"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5295,0.5295,20.613,13.613,20,13,16.9116,17,1,178
0.5725,0.5725,19.768,13.768,19,13,16.9116,17,1,178
0.851,0.851,17.5145,13.5145,17,13,16.9116,16,1,178
0.9565,0.9565,17.313,12.313,17,12,16.9116,15,1,178
0.1465,0.1465,22.6295,15.6295,21,14,16.9116,19,1,178
1,1,15.3725,12.3725,15,12,16.9116,14,1,178
0.6585,0.6585,19.079,13.079,19,13,16.9116,16,1,178
0.2865,0.2865,21.5285,14.5285,21,14,16.9116,18,1,178
0.1145,0.1145,21.7905,15.7905,20,14,16.9116,19,1,178
0.158,0.158,22.534,15.534,22,15,16.9116,19,1,178
0.1815,0.1815,22.7705,15.7705,22,15,16.9116,19,1,178
0.0885,0.0885,25.118,15.118,25,15,16.9116,20,1,178
0.5315,0.5315,20.6455,13.6455,20,13,16.9116,17,1,178
0.225,0.225,21.9635,13.9635,22,14,16.9116,18,1,178
0.7545,0.7545,19.6605,12.6605,19,12,16.9116,16,1,178
0.1535,0.1535,21.08,15.08,20,14,16.9116,18,1,178
0.317,0.317,21.714,14.714,21,14,16.9116,18,1,178
0.633,0.633,18.9115,14.9115,18,14,16.9116,17,1,178
0.154,0.154,21.0285,15.0285,21,15,16.9116,18,1,178
0.5265,0.5265,20.585,13.585,20,13,16.9116,17,1,178
0.2865,0.2865,20.7775,14.7775,19,13,16.9116,18,1,178
1,1,16.8655,12.8655,16,12,16.9116,15,1,178
0.6465,0.6465,19.148,13.148,19,13,16.9116,16,1,178
0.5055,0.5055,19.5585,14.5585,19,14,16.9116,17,1,178
1,1,16.881,12.881,16,12,16.9116,15,1,178
1,1,16.347,13.347,16,13,16.9116,15,1,178
0.5365,0.5365,20.6365,13.6365,20,13,16.9116,17,1,178
0.4485,0.4485,20.2425,14.2425,20,14,16.9116,17,1,178
0.2855,0.2855,18.9275,14.9275,18,14,16.9116,17,1,178
0.788,0.788,18.53,13.53,18,13,16.9116,16,1,178
0.4005,0.4005,20.092,14.092,20,14,16.9116,17,1,178
0.4235,0.4235,20.167,14.167,20,14,16.9116,17,1,178
0.307,0.307,20.753,14.753,20,14,16.9116,18,1,178
0.3125,0.3125,21.611,14.611,21,14,16.9116,18,1,178
0.123,0.123,25.579,15.579,25,15,16.9116,20,1,178
0.0705,0.0705,22.056,16.056,21,15,16.9116,19,1,178
0.1485,0.1485,24.0815,14.0815,24,14,16.9116,19,1,178
0.1955,0.1955,21.1665,15.1665,20,14,16.9116,18,1,178
0.912,0.912,17.8995,13.8995,17,13,16.9116,16,1,178
0.9095,0.9095,17.883,13.883,17,13,16.9116,16,1,178
0.7855,0.7855,19.81,12.81,19,12,16.9116,16,1,178
1,1,16.5465,12.5465,16,12,16.9116,15,1,178
1,1,16.3595,13.3595,16,13,16.9116,15,1,178
0.0075,0.0075,23.0575,17.0575,22,16,16.9116,20,1,178
1,1,15.8125,11.8125,15,11,16.9116,14,1,178
0.5875,0.5875,19.78,13.78,19,13,16.9116,17,1,178
0.997,0.997,16.5865,11.5865,16,11,16.9116,14,1,178
0.424,0.424,21.0515,13.0515,21,13,16.9116,17,1,178
0.647,0.647,18.0225,13.0225,17,12,16.9116,16,1,178
1,1,15.951,11.951,15,11,16.9116,14,1,178
0.0115,0.0115,25.828,17.828,24,16,16.9116,22,1,178
0.466,0.466,21.2385,13.2385,21,13,16.9116,17,1,178
0.4015,0.4015,20.083,14.083,19,13,16.9116,17,1,178
0.4045,0.4045,20.1115,14.1115,20,14,16.9116,17,1,178
0.293,0.293,21.5595,14.5595,21,14,16.9116,18,1,178
0.0505,0.0505,22.063,16.063,21,15,16.9116,19,1,178
0.2545,0.2545,20.6595,15.6595,19,14,16.9116,18,1,178
0.3405,0.3405,18.996,13.996,18,13,16.9116,17,1,178
0.1205,0.1205,23.914,14.914,24,15,16.9116,19,1,178
0.1995,0.1995,24.297,14.297,24,14,16.9116,19,1,178
0.759,0.759,18.4825,13.4825,18,13,16.9116,16,1,178
0.1145,0.1145,25.489,15.489,25,15,16.9116,20,1,178
0.159,0.159,22.598,15.598,22,15,16.9116,19,1,178
0.1265,0.1265,23.036,15.036,23,15,16.9116,19,1,178
0.6105,0.6105,18.9,14.9,18,14,16.9116,17,1,178
0.297,0.297,21.5565,14.5565,21,14,16.9116,18,1,178
0.221,0.221,21.0435,15.0435,21,15,16.9116,18,1,178
0.6355,0.6355,17.9465,13.9465,17,13,16.9116,16,1,178
0.6215,0.6215,18.9235,12.9235,18,12,16.9116,16,1,178
0.3835,0.3835,19.1505,14.1505,18,13,16.9116,17,1,178
0.534,0.534,20.6325,13.6325,20,13,16.9116,17,1,178
0.6155,0.6155,17.9285,13.9285,17,13,16.9116,16,1,178
0.844,0.844,17.542,13.542,17,13,16.9116,16,1,178
0.377,0.377,20.1025,14.1025,19,13,16.9116,17,1,178
0.5635,0.5635,19.759,13.759,19,13,16.9116,17,1,178
0.1935,0.1935,23.642,14.642,23,14,16.9116,19,1,178
0.6645,0.6645,19.21,13.21,19,13,16.9116,16,1,178
0.2975,0.2975,20.741,14.741,20,14,16.9116,18,1,178
0.8715,0.8715,17.8715,12.8715,17,12,16.9116,16,1,178
0.1795,0.1795,22.7615,15.7615,22,15,16.9116,19,1,178
0.076,0.076,22.1145,16.1145,21,15,16.9116,19,1,178
0.8905,0.8905,16.998,12.998,16,12,16.9116,15,1,178
0.9445,0.9445,17.281,13.281,17,13,16.9116,15,1,178
0.0385,0.0385,24.2035,16.2035,23,15,16.9116,20,1,178
0.104,0.104,22.348,16.348,21,15,16.9116,19,1,178
0.785,0.785,18.7825,12.7825,18,12,16.9116,16,1,178
0.575,0.575,19.7875,13.7875,19,13,16.9116,17,1,178
1,1,16.7405,13.7405,16,13,16.9116,16,1,178
0.4465,0.4465,20.1645,14.1645,20,14,16.9116,17,1,178
0.4055,0.4055,20.071,14.071,20,14,16.9116,17,1,178
1,1,14.5045,12.5045,14,12,16.9116,14,1,178
1,1,15.167,12.167,15,12,16.9116,14,1,178
0.635,0.635,17.948,13.948,17,13,16.9116,16,1,178
0.8225,0.8225,18.8755,12.8755,18,12,16.9116,16,1,178
0.643,0.643,17.961,13.961,17,13,16.9116,16,1,178
0.652,0.652,19.156,13.156,18,12,16.9116,16,1,178
0.3435,0.3435,21.702,14.702,21,14,16.9116,18,1,178
0.6275,0.6275,17.9315,13.9315,17,13,16.9116,16,1,178
0.023,0.023,25.337,17.337,24,16,16.9116,21,1,178
0.66,0.66,18.0255,14.0255,17,13,16.9116,16,1,178
0.126,0.126,22.528,15.528,22,15,16.9116,19,1,178
0.4215,0.4215,20.221,14.221,20,14,16.9116,17,1,178
0.0635,0.0635,21.993,15.993,21,15,16.9116,19,1,178
1,1,16.282,12.282,16,12,16.9116,14,1,178
0.4065,0.4065,19.1945,14.1945,18,13,16.9116,17,1,178
0.256,0.256,21.363,14.363,20,13,16.9116,18,1,178
0.1065,0.1065,21.7245,15.7245,20,14,16.9116,19,1,178
0.9005,0.9005,17.8965,13.8965,17,13,16.9116,16,1,178
0.3645,0.3645,20.0455,14.0455,19,13,16.9116,17,1,178
0.4465,0.4465,21.1115,13.1115,21,13,16.9116,17,1,178
0.379,0.379,20.0495,14.0495,20,14,16.9116,17,1,178
0.235,0.235,22.0685,14.0685,22,14,16.9116,18,1,178
0.2805,0.2805,22.2485,14.2485,22,14,16.9116,18,1,178
0.353,0.353,20.0515,14.0515,19,13,16.9116,17,1,178
0.632,0.632,20.191,12.191,20,12,16.9116,16,1,178
0.8095,0.8095,18.619,13.619,18,13,16.9116,16,1,178
0.402,0.402,21.9075,13.9075,22,14,16.9116,18,1,178
0.9615,0.9615,17.343,11.343,17,11,16.9116,14,1,178
1,1,16.424,12.424,16,12,16.9116,15,1,178
0.908,0.908,17.6335,13.6335,17,13,16.9116,16,1,178
0.0375,0.0375,22.0105,16.0105,21,15,16.9116,19,1,178
0.152,0.152,21.0015,15.0015,20,14,16.9116,18,1,178
0.5325,0.5325,20.686,13.686,20,13,16.9116,17,1,178
0.591,0.591,20.9065,13.9065,20,13,16.9116,17,1,178
0.386,0.386,20.0855,14.0855,19,13,16.9116,17,1,178
0.7955,0.7955,18.582,13.582,18,13,16.9116,16,1,178
0.148,0.148,23.201,15.201,23,15,16.9116,19,1,178
0.6595,0.6595,19.1205,13.1205,19,13,16.9116,16,1,178
1,1,16.795,12.795,16,12,16.9116,15,1,178
0.1015,0.1015,21.6605,15.6605,20,14,16.9116,19,1,178
0.1755,0.1755,21.007,15.007,20,14,16.9116,18,1,178
0.271,0.271,20.7335,15.7335,19,14,16.9116,18,1,178
0.839,0.839,18.8965,12.8965,18,12,16.9116,16,1,178
0.8885,0.8885,18.2065,12.2065,18,12,16.9116,15,1,178
1,1,16.852,12.852,16,12,16.9116,15,1,178
0.534,0.534,19.6235,14.6235,18,13,16.9116,17,1,178
1,1,15.6545,12.6545,15,12,16.9116,14,1,178
0.2265,0.2265,24.381,13.381,24,13,16.9116,19,1,178
0.2385,0.2385,21.3645,14.3645,20,13,16.9116,18,1,178
0.92,0.92,17.8865,13.8865,17,13,16.9116,16,1,178
0.0485,0.0485,22.084,16.084,21,15,16.9116,19,1,178
1,1,16.298,13.298,16,13,16.9116,15,1,178
0.2435,0.2435,21.392,14.392,20,13,16.9116,18,1,178
0.564,0.564,19.768,13.768,19,13,16.9116,17,1,178
0.066,0.066,22.0275,16.0275,21,15,16.9116,19,1,178
0.406,0.406,20.037,14.037,20,14,16.9116,17,1,178
0.2315,0.2315,22.167,14.167,22,14,16.9116,18,1,178
0.1125,0.1125,19.9495,14.9495,19,14,16.9116,18,1,178
0.2525,0.2525,20.6625,15.6625,19,14,16.9116,18,1,178
0.524,0.524,19.661,14.661,18,13,16.9116,17,1,178
0.4565,0.4565,21.256,13.256,21,13,16.9116,17,1,178
0.475,0.475,20.367,14.367,20,14,16.9116,17,1,178
0.176,0.176,23.246,14.246,23,14,16.9116,19,1,178
0.2785,0.2785,21.4775,14.4775,21,14,16.9116,18,1,178
0.7565,0.7565,18.4685,13.4685,18,13,16.9116,16,1,178
0.2715,0.2715,22.164,14.164,22,14,16.9116,18,1,178
0.5645,0.5645,19.746,13.746,19,13,16.9116,17,1,178
0.1575,0.1575,21.081,15.081,20,14,16.9116,18,1,178
0.8305,0.8305,18.852,12.852,18,12,16.9116,16,1,178
0.4445,0.4445,21.206,13.206,21,13,16.9116,17,1,178
0.822,0.822,19.378,11.378,19,11,16.9116,15,1,178
0.1235,0.1235,24.039,15.039,24,15,16.9116,19,1,178
0.878,0.878,18.3935,12.3935,18,12,16.9116,15,1,178
0.784,0.784,18.54,13.54,18,13,16.9116,16,1,178
0.3275,0.3275,18.9915,13.9915,18,13,16.9116,17,1,178
0.2745,0.2745,21.4165,14.4165,21,14,16.9116,18,1,178
0.7985,0.7985,19.866,12.866,19,12,16.9116,16,1,178
0.899,0.899,17.288,12.288,17,12,16.9116,15,1,178
1,1,15.4195,11.4195,15,11,16.9116,13,1,178
0.5525,0.5525,19.713,14.713,19,14,16.9116,17,1,178
0.126,0.126,22.606,15.606,21,14,16.9116,19,1,178
0.188,0.188,22.83,15.83,22,15,16.9116,19,1,178
0.6525,0.6525,19.1295,13.1295,19,13,16.9116,16,1,178
0.6315,0.6315,17.9835,13.9835,17,13,16.9116,16,1,178
0.6435,0.6435,17.9905,12.9905,17,12,16.9116,16,1,178
0.913,0.913,17.8295,13.8295,17,13,16.9116,16,1,178
0.9085,0.9085,17.847,13.847,17,13,16.9116,16,1,178
0.2635,0.2635,20.6885,15.6885,19,14,16.9116,18,1,178
0.182,0.182,21.06,15.06,20,14,16.9116,18,1,178
0.914,0.914,17.8915,13.8915,17,13,16.9116,16,1,178
0.558,0.558,20.7215,13.7215,20,13,16.9116,17,1,178
0.866,0.866,18.2835,12.2835,18,12,16.9116,15,1,178
0.785,0.785,18.5745,13.5745,18,13,16.9116,16,1,178
0.56,0.56,19.7605,13.7605,19,13,16.9116,17,1,178
0.8775,0.8775,17.891,13.891,17,13,16.9116,16,1,178
0.571,0.571,19.7735,13.7735,19,13,16.9116,17,1,178
0.9395,0.9395,17.5005,12.5005,17,12,16.9116,15,1,178
0.184,0.184,21.0735,15.0735,20,14,16.9116,18,1,178
0.111,0.111,22.293,15.293,21,14,16.9116,19,1,178
0.8105,0.8105,18.801,12.801,18,12,16.9116,16,1,178
0.616,0.616,17.9355,13.9355,17,13,16.9116,16,1,178
0.6685,0.6685,19.166,13.166,19,13,16.9116,16,1,178
0.895,0.895,17.7835,13.7835,17,13,16.9116,16,1,178
0.519,0.519,20.601,13.601,20,13,16.9116,17,1,178
1,1,15.1915,12.1915,15,12,16.9116,14,1,178
0.324,0.324,21.68,14.68,21,14,16.9116,18,1,178
1,1,16.2385,13.2385,16,13,16.9116,15,1,178
0.299,0.299,21.5525,14.5525,21,14,16.9116,18,1,178
0.321,0.321,23.2655,13.2655,23,13,16.9116,18,1,178
1,1,16.4125,12.4125,16,12,16.9116,15,1,178
0.327,0.327,19.0495,15.0495,18,14,16.9116,17,1,178
0.1515,0.1515,21.034,15.034,20,14,16.9116,18,1,178
0.6215,0.6215,19.0575,13.0575,19,13,16.9116,16,1,178
0.251,0.251,21.3555,14.3555,20,13,16.9116,18,1,178
0.7555,0.7555,18.519,13.519,18,13,16.9116,16,1,178
0.8875,0.8875,18.2615,12.2615,18,12,16.9116,15,1,178
0.543,0.543,20.691,13.691,20,13,16.9116,17,1,178
0.2385,0.2385,21.389,15.389,20,14,16.9116,18,1,178
0.161,0.161,24.044,15.044,24,15,16.9116,19,1,178
0.6985,0.6985,18.227,13.227,17,12,16.9116,16,1,178
0.0905,0.0905,22.9725,14.9725,23,15,16.9116,19,1,178
0.9015,0.9015,17.7615,13.7615,17,13,16.9116,16,1,178
0.293,0.293,22.2985,14.2985,22,14,16.9116,18,1,178
0.616,0.616,18.8955,14.8955,18,14,16.9116,17,1,178
0.801,0.801,18.793,12.793,18,12,16.9116,16,1,178
0.9545,0.9545,17.498,12.498,17,12,16.9116,15,1,178
0.775,0.775,19.801,12.801,19,12,16.9116,16,1,178
0.882,0.882,16.9645,12.9645,16,12,16.9116,15,1,178
0.272,0.272,22.1185,14.1185,22,14,16.9116,18,1,178
0.1285,0.1285,22.489,15.489,21,14,16.9116,19,1,178
0.106,0.106,21.7055,15.7055,21,15,16.9116,19,1,178
0.781,0.781,18.4445,13.4445,18,13,16.9116,16,1,178
0.1345,0.1345,22.6265,15.6265,21,14,16.9116,19,1,178
1,1,15.801,11.801,15,11,16.9116,14,1,178
0.3605,0.3605,22.646,13.646,22,13,16.9116,18,1,178
0.3835,0.3835,20.056,14.056,19,13,16.9116,17,1,178
1,1,15.3045,12.3045,15,12,16.9116,14,1,178
0.075,0.075,24.5465,15.5465,24,15,16.9116,20,1,178
0.7195,0.7195,19.3785,13.3785,19,13,16.9116,16,1,178
0.343,0.343,19.038,14.038,18,13,16.9116,17,1,178
0.545,0.545,19.6775,14.6775,18,13,16.9116,17,1,178
0.3815,0.3815,21.8235,13.8235,21,13,16.9116,18,1,178
0.795,0.795,18.478,13.478,18,13,16.9116,16,1,178
0.8435,0.8435,18.157,12.157,18,12,16.9116,15,1,178
0.6115,0.6115,19.882,13.882,18,12,16.9116,17,1,178
0.997,0.997,16.6565,11.6565,16,11,16.9116,14,1,178
0.9065,0.9065,17.8355,13.8355,17,13,16.9116,16,1,178
0.2625,0.2625,23.908,14.908,24,15,16.9116,19,1,178
0.8855,0.8855,18.4495,11.4495,18,11,16.9116,15,1,178
0.797,0.797,18.971,11.971,18,11,16.9116,15,1,178
0.17,0.17,22.676,15.676,22,15,16.9116,19,1,178
0.858,0.858,18.2065,12.2065,18,12,16.9116,15,1,178
0.0285,0.0285,27.637,16.637,27,16,16.9116,22,1,178
0.663,0.663,19.1485,13.1485,18,12,16.9116,16,1,178
0.589,0.589,18.7775,14.7775,18,14,16.9116,17,1,178
0.3655,0.3655,21.795,14.795,21,14,16.9116,18,1,178
0.751,0.751,18.508,13.508,18,13,16.9116,16,1,178
0.7615,0.7615,18.475,13.475,18,13,16.9116,16,1,178
0.533,0.533,20.6285,13.6285,20,13,16.9116,17,1,178
0.0355,0.0355,23.364,16.364,22,15,16.9116,20,1,178
0.799,0.799,18.582,13.582,18,13,16.9116,16,1,178
0.1825,0.1825,20.954,14.954,20,14,16.9116,18,1,178
0.7725,0.7725,18.502,13.502,18,13,16.9116,16,1,178
0.247,0.247,21.427,14.427,20,13,16.9116,18,1,178
0.3215,0.3215,21.6865,14.6865,21,14,16.9116,18,1,178
0.485,0.485,20.447,13.447,20,13,16.9116,17,1,178
0.1105,0.1105,19.9145,15.9145,19,15,16.9116,18,1,178
0.482,0.482,20.431,13.431,19,12,16.9116,17,1,178
0.2235,0.2235,20.5375,15.5375,20,15,16.9116,18,1,178
0.6525,0.6525,17.9885,13.9885,17,13,16.9116,16,1,178
0.967,0.967,17.1245,11.1245,17,11,16.9116,14,1,178
0.9525,0.9525,17.558,12.558,17,12,16.9116,15,1,178
0.208,0.208,21.0285,15.0285,21,15,16.9116,18,1,178
0.2535,0.2535,21.9585,13.9585,22,14,16.9116,18,1,178
1,1,15.7855,11.7855,15,11,16.9116,14,1,178
1,1,14.3195,11.3195,14,11,16.9116,13,1,178
0.65,0.65,20.172,12.172,20,12,16.9116,16,1,178
0.703,0.703,19.2535,13.2535,19,13,16.9116,16,1,178
0.6395,0.6395,19.1425,13.1425,19,13,16.9116,16,1,178
0.6825,0.6825,19.2685,13.2685,19,13,16.9116,16,1,178
1,1,13.1825,10.1825,13,10,16.9116,12,1,178
0.308,0.308,21.659,14.659,21,14,16.9116,18,1,178
0.1585,0.1585,21.0935,15.0935,20,14,16.9116,18,1,178
1,1,16.6455,13.6455,16,13,16.9116,15,1,178
0.296,0.296,22.3575,14.3575,22,14,16.9116,18,1,178
0.222,0.222,21.3375,15.3375,20,14,16.9116,18,1,178
1,1,15.661,12.661,15,12,16.9116,14,1,178
0.255,0.255,20.716,15.716,19,14,16.9116,18,1,178
0.2925,0.2925,22.2935,14.2935,22,14,16.9116,18,1,178
0.244,0.244,21.9775,13.9775,22,14,16.9116,18,1,178
1,1,16.8275,12.8275,16,12,16.9116,15,1,178
0.3055,0.3055,21.568,14.568,21,14,16.9116,18,1,178
0.4365,0.4365,20.205,14.205,20,14,16.9116,17,1,178
0.266,0.266,22.0415,14.0415,22,14,16.9116,18,1,178
0.952,0.952,17.5635,12.5635,17,12,16.9116,15,1,178
0.6455,0.6455,17.9535,13.9535,17,13,16.9116,16,1,178
0.948,0.948,17.6025,12.6025,17,12,16.9116,15,1,178
0.7455,0.7455,19.6005,12.6005,19,12,16.9116,16,1,178
1,1,13.2815,10.2815,13,10,16.9116,12,1,178
0.12,0.12,24.817,15.817,24,15,16.9116,20,1,178
1,1,16.4715,12.4715,16,12,16.9116,15,1,178
0.177,0.177,24.3175,14.3175,24,14,16.9116,19,1,178
0.5785,0.5785,20.884,13.884,20,13,16.9116,17,1,178
1,1,15.356,11.356,15,11,16.9116,13,1,178
0.786,0.786,18.5485,13.5485,18,13,16.9116,16,1,178
0.5405,0.5405,20.611,13.611,20,13,16.9116,17,1,178
1,1,16.389,13.389,16,13,16.9116,15,1,178
0.908,0.908,17.8155,13.8155,17,13,16.9116,16,1,178
0.1875,0.1875,21.116,15.116,20,14,16.9116,18,1,178
0.6855,0.6855,19.1635,13.1635,19,13,16.9116,16,1,178
0.26,0.26,20.6515,14.6515,19,13,16.9116,18,1,178
0.299,0.299,18.9705,14.9705,18,14,16.9116,17,1,178
0.1945,0.1945,21.0535,15.0535,21,15,16.9116,18,1,178
0.948,0.948,17.4895,12.4895,17,12,16.9116,15,1,178
0.746,0.746,19.4435,13.4435,19,13,16.9116,16,1,178
0.5055,0.5055,19.5585,14.5585,19,14,16.9116,17,1,178
0.108,0.108,21.7185,15.7185,21,15,16.9116,19,1,178
0.415,0.415,20.1045,14.1045,20,14,16.9116,17,1,178
0.3875,0.3875,19.137,14.137,18,13,16.9116,17,1,178
0.6845,0.6845,19.481,12.481,19,12,16.9116,16,1,178
0.2225,0.2225,21.921,13.921,22,14,16.9116,18,1,178
0.112,0.112,23.1845,15.1845,22,14,16.9116,19,1,178
1,1,16.6685,13.6685,16,13,16.9116,15,1,178
1,1,16.243,13.243,16,13,16.9116,15,1,178
0.867,0.867,18.163,12.163,18,12,16.9116,15,1,178
0.489,0.489,20.4385,14.4385,19,13,16.9116,17,1,178
1,1,15.315,12.315,15,12,16.9116,14,1,178
0.533,0.533,20.6475,13.6475,20,13,16.9116,17,1,178
0.336,0.336,19.0235,14.0235,18,13,16.9116,17,1,178
0.1745,0.1745,22.6285,14.6285,22,14,16.9116,19,1,178
0.1745,0.1745,20.9615,14.9615,20,14,16.9116,18,1,178
0.133,0.133,22.641,15.641,22,15,16.9116,19,1,178
0.5665,0.5665,19.7555,13.7555,19,13,16.9116,17,1,178
0.5635,0.5635,19.751,13.751,19,13,16.9116,17,1,178
0.874,0.874,17.882,13.882,17,13,16.9116,16,1,178
0.9465,0.9465,17.5925,12.5925,17,12,16.9116,15,1,178
0.656,0.656,19.1875,13.1875,19,13,16.9116,16,1,178
0.795,0.795,18.553,13.553,18,13,16.9116,16,1,178
0.731,0.731,19.502,12.502,19,12,16.9116,16,1,178
0.1725,0.1725,22.633,15.633,22,15,16.9116,19,1,178
0.182,0.182,21.0935,15.0935,20,14,16.9116,18,1,178
0.163,0.163,21.075,15.075,20,14,16.9116,18,1,178
0.478,0.478,20.43,14.43,19,13,16.9116,17,1,178
0.6625,0.6625,20.2705,12.2705,20,12,16.9116,16,1,178
0.2615,0.2615,20.695,15.695,19,14,16.9116,18,1,178
0.1375,0.1375,22.5815,15.5815,22,15,16.9116,19,1,178
1,1,14.4365,12.4365,14,12,16.9116,14,1,178
1,1,16.347,12.347,16,12,16.9116,14,1,178
0.877,0.877,18.3715,11.3715,18,11,16.9116,15,1,178
0.223,0.223,23.862,14.862,24,15,16.9116,19,1,178
0.2575,0.2575,20.6355,15.6355,19,14,16.9116,18,1,178
0.677,0.677,19.2585,13.2585,19,13,16.9116,16,1,178
0.5705,0.5705,19.734,13.734,19,13,16.9116,17,1,178
0.337,0.337,18.9595,14.9595,18,14,16.9116,17,1,178
0.329,0.329,18.959,14.959,18,14,16.9116,17,1,178
0.1355,0.1355,22.5365,15.5365,22,15,16.9116,19,1,178
0.3955,0.3955,20.1075,14.1075,20,14,16.9116,17,1,178
0.806,0.806,18.7465,13.7465,18,13,16.9116,16,1,178
0.957,0.957,17.262,13.262,17,13,16.9116,15,1,178
0.2705,0.2705,22.095,14.095,22,14,16.9116,18,1,178
0.963,0.963,17.3615,13.3615,17,13,16.9116,15,1,178
0.905,0.905,17.803,13.803,17,13,16.9116,16,1,178
0.8045,0.8045,18.784,12.784,18,12,16.9116,16,1,178
0.2355,0.2355,21.4055,15.4055,20,14,16.9116,18,1,178
0.5725,0.5725,19.79,13.79,19,13,16.9116,17,1,178
0.693,0.693,20.3745,12.3745,20,12,16.9116,16,1,178
0.239,0.239,20.5835,15.5835,19,14,16.9116,18,1,178
0.7675,0.7675,18.336,13.336,18,13,16.9116,16,1,178
0.1315,0.1315,22.5075,15.5075,22,15,16.9116,19,1,178
0.179,0.179,20.1435,15.1435,19,14,16.9116,18,1,178
0.282,0.282,18.9355,14.9355,18,14,16.9116,17,1,178
0.629,0.629,17.9885,12.9885,17,12,16.9116,16,1,178
0.7965,0.7965,18.8075,12.8075,18,12,16.9116,16,1,178
0.7935,0.7935,18.5895,13.5895,18,13,16.9116,16,1,178
0.2405,0.2405,22.0895,14.0895,22,14,16.9116,18,1,178
0.8215,0.8215,18.8125,12.8125,18,12,16.9116,16,1,178
0.2605,0.2605,22.0765,14.0765,22,14,16.9116,18,1,178
0.7975,0.7975,18.7585,12.7585,18,12,16.9116,16,1,178
0.952,0.952,17.4805,12.4805,17,12,16.9116,15,1,178
1,1,15.801,11.801,15,11,16.9116,14,1,178
0.3135,0.3135,19.0145,15.0145,18,14,16.9116,17,1,178
0.2925,0.2925,21.4895,14.4895,21,14,16.9116,18,1,178
1,1,16.7895,12.7895,16,12,16.9116,15,1,178
0.5215,0.5215,22.513,12.513,22,12,16.9116,17,1,178
0.7815,0.7815,18.549,13.549,18,13,16.9116,16,1,178
0.398,0.398,19.1455,14.1455,18,13,16.9116,17,1,178
0.6845,0.6845,19.2695,13.2695,19,13,16.9116,16,1,178
0.855,0.855,17.593,13.593,17,13,16.9116,16,1,178
0.045,0.045,22.062,16.062,21,15,16.9116,19,1,178
0.1885,0.1885,24.2365,14.2365,24,14,16.9116,19,1,178
0.533,0.533,20.676,13.676,20,13,16.9116,17,1,178
1,1,16.7965,12.7965,16,12,16.9116,15,1,178
0.9625,0.9625,17.334,13.334,17,13,16.9116,15,1,178
0.567,0.567,19.7225,13.7225,19,13,16.9116,17,1,178
1,1,16.329,13.329,16,13,16.9116,15,1,178
0.5355,0.5355,20.6355,13.6355,20,13,16.9116,17,1,178
0.905,0.905,17.8215,13.8215,17,13,16.9116,16,1,178
0.998,0.998,15.306,10.306,15,10,16.9116,13,1,178
0.4045,0.4045,20.9835,12.9835,21,13,16.9116,17,1,178
0.444,0.444,21.1625,13.1625,21,13,16.9116,17,1,178
0.5275,0.5275,19.632,14.632,18,13,16.9116,17,1,178
0.962,0.962,17.29,13.29,17,13,16.9116,15,1,178
0.7065,0.7065,19.5335,12.5335,19,12,16.9116,16,1,178
0.049,0.049,22.0665,16.0665,21,15,16.9116,19,1,178
0.939,0.939,17.4685,12.4685,17,12,16.9116,15,1,178
0.31,0.31,18.9635,14.9635,18,14,16.9116,17,1,178
0.1865,0.1865,21.022,15.022,20,14,16.9116,18,1,178
0.2405,0.2405,21.364,15.364,20,14,16.9116,18,1,178
0.427,0.427,21.1405,13.1405,21,13,16.9116,17,1,178
0.9975,0.9975,15.586,11.586,15,11,16.9116,14,1,178
0.9545,0.9545,17.2965,12.2965,17,12,16.9116,15,1,178
0.5755,0.5755,18.747,14.747,18,14,16.9116,17,1,178
0.352,0.352,21.71,13.71,21,13,16.9116,18,1,178
0.529,0.529,20.633,13.633,20,13,16.9116,17,1,178
0.443,0.443,20.233,13.233,20,13,16.9116,17,1,178
0.224,0.224,23.846,14.846,23,14,16.9116,19,1,178
0.4455,0.4455,20.236,13.236,20,13,16.9116,17,1,178
0.28,0.28,22.27,14.27,22,14,16.9116,18,1,178
0.666,0.666,19.213,12.213,19,12,16.9116,16,1,178
0.6665,0.6665,18.054,14.054,17,13,16.9116,16,1,178
1,1,16.334,12.334,16,12,16.9116,14,1,178
0.6865,0.6865,19.174,13.174,18,12,16.9116,16,1,178
0.9655,0.9655,17.3225,12.3225,17,12,16.9116,15,1,178
0.209,0.209,22.78,14.78,22,14,16.9116,19,1,178
0.999,0.999,15.5845,11.5845,15,11,16.9116,14,1,178
0.681,0.681,19.1705,13.1705,19,13,16.9116,16,1,178
0.627,0.627,17.969,13.969,17,13,16.9116,16,1,178
0.396,0.396,20.066,14.066,20,14,16.9116,17,1,178
1,1,16.6375,13.6375,16,13,16.9116,15,1,178
0.521,0.521,20.5925,13.5925,20,13,16.9116,17,1,178
0.037,0.037,21.0135,16.0135,20,15,16.9116,19,1,178
0.1345,0.1345,22.559,15.559,22,15,16.9116,19,1,178
0.14,0.14,24.011,14.011,24,14,16.9116,19,1,178
0.6955,0.6955,19.3925,12.3925,19,12,16.9116,16,1,178
0.083,0.083,21.639,16.639,20,15,16.9116,19,1,178
0.6765,0.6765,19.224,13.224,19,13,16.9116,16,1,178
0.3615,0.3615,21.7855,14.7855,21,14,16.9116,18,1,178
