"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.392,0.392,95.587,82.587,89,76,87.84748,89,1,316
0.886,0.886,90.558,77.558,83,70,87.84748,84,1,316
0.2485,0.2485,97.9295,81.9295,91,75,87.84748,90,1,316
0.139,0.139,101.5515,83.5515,97,79,87.84748,93,1,316
0.8605,0.8605,91.171,77.171,83,69,87.84748,84,1,316
0.931,0.931,89.797,75.797,85,71,87.84748,83,1,316
0.246,0.246,96.8605,82.8605,89,75,87.84748,90,1,316
0.4155,0.4155,95.7945,81.7945,89,75,87.84748,89,1,316
0.5315,0.5315,94.854,78.854,89,73,87.84748,87,1,316
0.489,0.489,96.429,80.429,91,75,87.84748,88,1,316
0.905,0.905,90.8105,74.8105,88,72,87.84748,83,1,316
0.0655,0.0655,100.0065,86.0065,91,77,87.84748,93,1,316
0.8745,0.8745,90.768,76.768,85,71,87.84748,84,1,316
0.5995,0.5995,93.235,81.235,85,73,87.84748,87,1,316
0.971,0.971,88.5555,75.5555,83,70,87.84748,82,1,316
0.769,0.769,91.8885,78.8885,84,71,87.84748,85,1,316
0.0615,0.0615,103.832,85.832,97,79,87.84748,95,1,316
0.8005,0.8005,91.251,78.251,84,71,87.84748,85,1,316
0.406,0.406,95.6795,82.6795,87,74,87.84748,89,1,316
0.0485,0.0485,103.3755,87.3755,96,80,87.84748,95,1,316
0.8265,0.8265,91.7585,77.7585,84,70,87.84748,85,1,316
0.88,0.88,90.1235,75.1235,85,70,87.84748,83,1,316
0.475,0.475,95.3035,80.3035,88,73,87.84748,88,1,316
0.5275,0.5275,94.768,81.768,84,71,87.84748,88,1,316
0.35,0.35,96.0555,82.0555,87,73,87.84748,89,1,316
0.781,0.781,92.388,77.388,87,72,87.84748,85,1,316
0.2295,0.2295,96.8955,82.8955,90,76,87.84748,90,1,316
0.9135,0.9135,90.157,74.157,85,69,87.84748,82,1,316
0.044,0.044,102.7365,86.7365,97,81,87.84748,95,1,316
0.724,0.724,92.5545,78.5545,85,71,87.84748,86,1,316
0.841,0.841,91.2425,76.2425,86,71,87.84748,84,1,316
0.861,0.861,90.774,78.774,82,70,87.84748,85,1,316
0.3195,0.3195,97.751,82.751,90,75,87.84748,90,1,316
0.173,0.173,98.0935,84.0935,91,77,87.84748,91,1,316
0.3075,0.3075,97.7145,82.7145,91,76,87.84748,90,1,316
0.988,0.988,86.675,72.675,83,69,87.84748,80,1,316
0.8295,0.8295,90.906,76.906,84,70,87.84748,84,1,316
0.0665,0.0665,104.503,86.503,98,80,87.84748,95,1,316
0.006,0.006,109.9935,89.9935,106,86,87.84748,100,1,316
0.3675,0.3675,97.9625,79.9625,93,75,87.84748,89,1,316
0.7115,0.7115,92.1615,80.1615,85,73,87.84748,86,1,316
0.375,0.375,95.463,82.463,87,74,87.84748,89,1,316
0.3055,0.3055,98.2745,82.2745,92,76,87.84748,90,1,316
0.0385,0.0385,103.997,86.997,99,82,87.84748,95,1,316
0.512,0.512,96.731,79.731,93,76,87.84748,88,1,316
0.7935,0.7935,91.176,78.176,84,71,87.84748,85,1,316
0.656,0.656,93.779,79.779,86,72,87.84748,87,1,316
0.6855,0.6855,93.4955,77.4955,88,72,87.84748,86,1,316
0.736,0.736,92.6195,79.6195,85,72,87.84748,86,1,316
0.2885,0.2885,98.2295,82.2295,92,76,87.84748,90,1,316
0.0095,0.0095,106.3685,89.3685,99,82,87.84748,98,1,316
0.871,0.871,90.6015,77.6015,86,73,87.84748,84,1,316
0.5105,0.5105,95.712,80.712,88,73,87.84748,88,1,316
0.4705,0.4705,95.202,80.202,89,74,87.84748,88,1,316
0.9955,0.9955,86.7295,73.7295,80,67,87.84748,80,1,316
0.3815,0.3815,96.392,82.392,89,75,87.84748,89,1,316
0.572,0.572,94.1605,79.1605,88,73,87.84748,87,1,316
0.935,0.935,88.969,74.969,84,70,87.84748,82,1,316
0.545,0.545,93.854,80.854,84,71,87.84748,87,1,316
0.2225,0.2225,98.4365,83.4365,93,78,87.84748,91,1,316
0.2885,0.2885,97.3045,82.3045,89,74,87.84748,90,1,316
0.3595,0.3595,97.083,81.083,90,74,87.84748,89,1,316
0.011,0.011,107.3655,89.3655,104,86,87.84748,98,1,316
0.3975,0.3975,96.5555,81.5555,90,75,87.84748,89,1,316
0.1315,0.1315,99.96,83.96,93,77,87.84748,92,1,316
0.9645,0.9645,88.463,75.463,82,69,87.84748,82,1,316
0.21,0.21,98.483,83.483,91,76,87.84748,91,1,316
0.803,0.803,91.9655,75.9655,87,71,87.84748,84,1,316
0.415,0.415,95.657,81.657,89,75,87.84748,89,1,316
0.9985,0.9985,85.3185,72.3185,79,66,87.84748,79,1,316
0.1405,0.1405,100.124,84.124,94,78,87.84748,92,1,316
0.8395,0.8395,91.81,77.81,84,70,87.84748,85,1,316
0.275,0.275,97.1855,82.1855,90,75,87.84748,90,1,316
0.821,0.821,90.96,75.96,84,69,87.84748,84,1,316
0.445,0.445,94.943,80.943,90,76,87.84748,88,1,316
0.411,0.411,96.6205,81.6205,90,75,87.84748,89,1,316
0.8655,0.8655,90.0595,77.0595,83,70,87.84748,84,1,316
0.9515,0.9515,89.762,76.762,84,71,87.84748,83,1,316
0.8525,0.8525,91.6105,76.6105,85,70,87.84748,84,1,316
