"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9535,0.9535,42.0445,31.0445,40,29,42.03408,37,1,100
0.775,0.775,45.683,33.683,43,31,42.03408,40,1,100
0.094,0.094,52.3355,40.3355,48,36,42.03408,46,1,100
0.1765,0.1765,52.0575,38.0575,50,36,42.03408,45,1,100
0.658,0.658,46.5745,35.5745,42,31,42.03408,41,1,100
0.944,0.944,42.5525,33.5525,38,29,42.03408,38,1,100
0.396,0.396,47.841,37.841,43,33,42.03408,43,1,100
0.9895,0.9895,41.009,29.009,41,29,42.03408,35,1,100
0.733,0.733,45.1295,35.1295,42,32,42.03408,40,1,100
0.3675,0.3675,48.5655,37.5655,45,34,42.03408,43,1,100
0.31,0.31,48.0725,38.0725,44,34,42.03408,43,1,100
0.9825,0.9825,41.1625,31.1625,39,29,42.03408,36,1,100
0.8395,0.8395,45.554,32.554,44,31,42.03408,39,1,100
0.938,0.938,43.9615,32.9615,42,31,42.03408,38,1,100
0.1355,0.1355,51.111,39.111,47,35,42.03408,45,1,100
0.484,0.484,47.335,36.335,43,32,42.03408,42,1,100
0.404,0.404,49.758,36.758,47,34,42.03408,43,1,100
0.8955,0.8955,43.21,32.21,41,30,42.03408,38,1,100
0.2925,0.2925,51.4125,37.4125,50,36,42.03408,44,1,100
0.861,0.861,44.354,33.354,41,30,42.03408,39,1,100
0.8485,0.8485,44.2805,33.2805,41,30,42.03408,39,1,100
0.7825,0.7825,46.334,32.334,46,32,42.03408,39,1,100
0.147,0.147,53.7755,38.7755,52,37,42.03408,46,1,100
0.8365,0.8365,44.453,33.453,41,30,42.03408,39,1,100
0.5875,0.5875,47.2235,35.2235,45,33,42.03408,41,1,100
0.983,0.983,41.5955,32.5955,37,28,42.03408,37,1,100
0.367,0.367,49.353,36.353,48,35,42.03408,43,1,100
0.4055,0.4055,48.849,37.849,44,33,42.03408,43,1,100
0.0475,0.0475,53.243,41.243,49,37,42.03408,47,1,100
0.7235,0.7235,46.156,34.156,43,31,42.03408,40,1,100
0.8885,0.8885,44.9005,33.9005,41,30,42.03408,39,1,100
0.077,0.077,55.043,40.043,54,39,42.03408,47,1,100
0.794,0.794,44.69,34.69,41,31,42.03408,40,1,100
0.895,0.895,44.1635,32.1635,41,29,42.03408,38,1,100
0.904,0.904,43.6895,34.6895,38,29,42.03408,39,1,100
0.999,0.999,39.828,31.828,35,27,42.03408,36,1,100
0.376,0.376,49.4515,36.4515,46,33,42.03408,43,1,100
0.9825,0.9825,41.2605,31.2605,39,29,42.03408,36,1,100
0.93,0.93,43.364,32.364,40,29,42.03408,38,1,100
0.4625,0.4625,47.2485,36.2485,42,31,42.03408,42,1,100
0.884,0.884,44.8335,33.8335,41,30,42.03408,39,1,100
0.275,0.275,49.722,38.722,45,34,42.03408,44,1,100
0.8485,0.8485,44.2075,34.2075,41,31,42.03408,39,1,100
0.631,0.631,47.658,34.658,46,33,42.03408,41,1,100
0.563,0.563,47.928,36.928,44,33,42.03408,42,1,100
0.645,0.645,45.3715,36.3715,41,32,42.03408,41,1,100
0.8955,0.8955,44.8255,33.8255,41,30,42.03408,39,1,100
0.524,0.524,47.703,35.703,44,32,42.03408,42,1,100
0.117,0.117,52.75,39.75,48,35,42.03408,46,1,100
0.832,0.832,44.351,33.351,41,30,42.03408,39,1,100
0.005,0.005,57.944,44.944,53,40,42.03408,51,1,100
0.0835,0.0835,51.635,40.635,45,34,42.03408,46,1,100
0.1035,0.1035,51.734,40.734,47,36,42.03408,46,1,100
0.144,0.144,51.168,39.168,47,35,42.03408,45,1,100
0.854,0.854,44.2525,34.2525,41,31,42.03408,39,1,100
0.736,0.736,46.834,32.834,47,33,42.03408,40,1,100
0.517,0.517,48.6475,35.6475,46,33,42.03408,42,1,100
0.061,0.061,51.1115,40.1115,45,34,42.03408,46,1,100
0.554,0.554,46.8575,36.8575,41,31,42.03408,42,1,100
0.3785,0.3785,48.554,36.554,45,33,42.03408,43,1,100
0.762,0.762,45.382,34.382,41,30,42.03408,40,1,100
0.4745,0.4745,48.29,36.29,46,34,42.03408,42,1,100
0.539,0.539,47.8145,36.8145,45,34,42.03408,42,1,100
0.034,0.034,54.359,41.359,49,36,42.03408,48,1,100
0.504,0.504,48.4595,35.4595,46,33,42.03408,42,1,100
0.101,0.101,51.762,40.762,47,36,42.03408,46,1,100
0.403,0.403,47.8365,37.8365,43,33,42.03408,43,1,100
0.2565,0.2565,49.702,38.702,45,34,42.03408,44,1,100
0.5255,0.5255,48.6275,35.6275,45,32,42.03408,42,1,100
0.97,0.97,42.0545,32.0545,38,28,42.03408,37,1,100
0.0035,0.0035,55.8435,43.8435,50,38,42.03408,50,1,100
0.9425,0.9425,43.5325,32.5325,41,30,42.03408,38,1,100
0.1105,0.1105,50.258,39.258,45,34,42.03408,45,1,100
0.9755,0.9755,41.5975,32.5975,39,30,42.03408,37,1,100
0.8735,0.8735,45.0055,33.0055,43,31,42.03408,39,1,100
0.5365,0.5365,48.7535,35.7535,46,33,42.03408,42,1,100
0.3925,0.3925,48.7195,37.7195,44,33,42.03408,43,1,100
0.827,0.827,46.879,31.879,46,31,42.03408,39,1,100
0.972,0.972,42.798,31.798,40,29,42.03408,37,1,100
