"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.148,0.148,200.158,199.158,200,199,199.97004,200,1,3162
0.083,0.083,200.0845,199.0845,200,199,199.97004,200,1,3162
0.219,0.219,200.238,199.238,200,199,199.97004,200,1,3162
0.18,0.18,200.1965,199.1965,200,199,199.97004,200,1,3162
0.375,0.375,200.4615,198.4615,200,198,199.97004,200,1,3162
0.2715,0.2715,200.303,198.303,200,198,199.97004,200,1,3162
0.4525,0.4525,200.5015,198.5015,200,198,199.97004,200,1,3162
0.2395,0.2395,200.26,199.26,200,199,199.97004,200,1,3162
0.262,0.262,200.287,199.287,200,199,199.97004,200,1,3162
0.0685,0.0685,200.072,199.072,200,199,199.97004,200,1,3162
0.4525,0.4525,200.512,198.512,200,198,199.97004,200,1,3162
0.502,0.502,200.6105,198.6105,200,198,199.97004,200,1,3162
0.2415,0.2415,200.2675,199.2675,200,199,199.97004,200,1,3162
0.304,0.304,200.347,198.347,200,198,199.97004,200,1,3162
0.1845,0.1845,200.2,199.2,200,199,199.97004,200,1,3162
0.4125,0.4125,200.4395,198.4395,200,198,199.97004,200,1,3162
0.2425,0.2425,200.269,198.269,200,198,199.97004,200,1,3162
0.3065,0.3065,201.1465,198.1465,201,198,199.97004,200,1,3162
0.2645,0.2645,200.299,198.299,200,198,199.97004,200,1,3162
0.2345,0.2345,200.252,199.252,200,199,199.97004,200,1,3162
0.2245,0.2245,200.239,199.239,200,199,199.97004,200,1,3162
0.2415,0.2415,200.2625,199.2625,200,199,199.97004,200,1,3162
0.121,0.121,200.1315,199.1315,200,199,199.97004,200,1,3162
0.491,0.491,200.5725,198.5725,200,198,199.97004,200,1,3162
0.231,0.231,200.2485,199.2485,200,199,199.97004,200,1,3162
0.3495,0.3495,200.404,198.404,200,198,199.97004,200,1,3162
0.374,0.374,200.4425,198.4425,200,198,199.97004,200,1,3162
0.3745,0.3745,200.4605,198.4605,200,198,199.97004,200,1,3162
0.374,0.374,200.45,198.45,200,198,199.97004,200,1,3162
0.182,0.182,200.2005,199.2005,200,199,199.97004,200,1,3162
0.2175,0.2175,200.244,198.244,200,198,199.97004,200,1,3162
0.084,0.084,200.085,199.085,200,199,199.97004,200,1,3162
0.34,0.34,200.3955,198.3955,200,198,199.97004,200,1,3162
0.262,0.262,200.291,198.291,200,198,199.97004,200,1,3162
0.1755,0.1755,200.191,199.191,200,199,199.97004,200,1,3162
0.5215,0.5215,200.6135,198.6135,200,198,199.97004,200,1,3162
0.146,0.146,200.157,199.157,200,199,199.97004,200,1,3162
0.286,0.286,200.3215,198.3215,200,198,199.97004,200,1,3162
0.19,0.19,200.21,199.21,200,199,199.97004,200,1,3162
0.408,0.408,200.487,198.487,200,198,199.97004,200,1,3162
0.1985,0.1985,200.2155,199.2155,200,199,199.97004,200,1,3162
0.235,0.235,200.2575,199.2575,200,199,199.97004,200,1,3162
0.361,0.361,200.429,198.429,200,198,199.97004,200,1,3162
0.128,0.128,200.1345,199.1345,200,199,199.97004,200,1,3162
0.3675,0.3675,201.259,198.259,201,198,199.97004,200,1,3162
0.4525,0.4525,200.569,198.569,200,198,199.97004,200,1,3162
0.176,0.176,200.1905,199.1905,200,199,199.97004,200,1,3162
1,1,199.274,197.274,199,197,199.97004,199,1,3162
0.174,0.174,200.184,199.184,200,199,199.97004,200,1,3162
0.0695,0.0695,200.0725,199.0725,200,199,199.97004,200,1,3162
0.134,0.134,200.141,199.141,200,199,199.97004,200,1,3162
0.3315,0.3315,200.381,198.381,200,198,199.97004,200,1,3162
0.2225,0.2225,200.243,199.243,200,199,199.97004,200,1,3162
0.437,0.437,200.481,198.481,200,198,199.97004,200,1,3162
0.4145,0.4145,200.514,198.514,200,198,199.97004,200,1,3162
0.37,0.37,201.258,198.258,201,198,199.97004,200,1,3162
0.204,0.204,200.2185,199.2185,200,199,199.97004,200,1,3162
0.3275,0.3275,200.397,198.397,200,198,199.97004,200,1,3162
0.087,0.087,200.0915,199.0915,200,199,199.97004,200,1,3162
0.3325,0.3325,201.1635,198.1635,201,198,199.97004,200,1,3162
0.1185,0.1185,200.125,199.125,200,199,199.97004,200,1,3162
0.3765,0.3765,200.4415,198.4415,200,198,199.97004,200,1,3162
0.4425,0.4425,200.5075,198.5075,200,198,199.97004,200,1,3162
0.255,0.255,200.2815,198.2815,200,198,199.97004,200,1,3162
0.148,0.148,200.157,199.157,200,199,199.97004,200,1,3162
0.315,0.315,200.367,198.367,200,198,199.97004,200,1,3162
0.24,0.24,200.2715,198.2715,200,198,199.97004,200,1,3162
0.267,0.267,200.2995,198.2995,200,198,199.97004,200,1,3162
0.205,0.205,200.222,199.222,200,199,199.97004,200,1,3162
0.169,0.169,200.182,199.182,200,199,199.97004,200,1,3162
0.408,0.408,200.484,198.484,200,198,199.97004,200,1,3162
0.103,0.103,200.1085,199.1085,200,199,199.97004,200,1,3162
0.2595,0.2595,200.2825,199.2825,200,199,199.97004,200,1,3162
0.171,0.171,200.189,199.189,200,199,199.97004,200,1,3162
0.2665,0.2665,200.2925,198.2925,200,198,199.97004,200,1,3162
0.3255,0.3255,201.157,198.157,201,198,199.97004,200,1,3162
0.3585,0.3585,200.4225,198.4225,200,198,199.97004,200,1,3162
1,1,199.301,197.301,199,197,199.97004,199,1,3162
0.487,0.487,200.562,198.562,200,198,199.97004,200,1,3162
0.339,0.339,201.179,198.179,201,198,199.97004,200,1,3162
0.1685,0.1685,200.183,199.183,200,199,199.97004,200,1,3162
0.23,0.23,200.254,199.254,200,199,199.97004,200,1,3162
0.2425,0.2425,200.2735,198.2735,200,198,199.97004,200,1,3162
0.3015,0.3015,200.3395,198.3395,200,198,199.97004,200,1,3162
1,1,198.3285,196.3285,198,196,199.97004,198,1,3162
0.1165,0.1165,200.1205,199.1205,200,199,199.97004,200,1,3162
0.1195,0.1195,200.1265,199.1265,200,199,199.97004,200,1,3162
0.2085,0.2085,200.228,199.228,200,199,199.97004,200,1,3162
0.1415,0.1415,200.1505,199.1505,200,199,199.97004,200,1,3162
