"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.505,0.505,67.5675,58.5675,64,55,62.9262,63,1,1778
0.306,0.306,70.903,57.903,68,55,62.9262,65,1,1778
0.8375,0.8375,66.057,52.057,66,52,62.9262,59,1,1778
0.4435,0.4435,69.946,55.946,68,54,62.9262,63,1,1778
0.2935,0.2935,69.948,57.948,68,56,62.9262,64,1,1778
0.2225,0.2225,71.0235,59.0235,68,56,62.9262,65,1,1778
0.884,0.884,65.026,53.026,63,51,62.9262,59,1,1778
0.6495,0.6495,67.557,56.557,64,53,62.9262,62,1,1778
1,1,60.3805,53.3805,57,50,62.9262,57,1,1778
0.3285,0.3285,70.007,58.007,67,55,62.9262,64,1,1778
0.7745,0.7745,66.5835,55.5835,64,53,62.9262,61,1,1778
0.388,0.388,70.573,58.573,68,56,62.9262,64,1,1778
0.177,0.177,71.825,59.825,69,57,62.9262,66,1,1778
0.172,0.172,73.239,59.239,70,56,62.9262,66,1,1778
0.8085,0.8085,65.8685,55.8685,63,53,62.9262,61,1,1778
0.53,0.53,70.6855,55.6855,71,56,62.9262,63,1,1778
0.5,0.5,68.503,57.503,66,55,62.9262,63,1,1778
0.817,0.817,65.1275,54.1275,62,51,62.9262,60,1,1778
0.8565,0.8565,65.4635,54.4635,64,53,62.9262,60,1,1778
0.425,0.425,68.0935,58.0935,66,56,62.9262,63,1,1778
0.924,0.924,64.219,54.219,62,52,62.9262,59,1,1778
0.799,0.799,65.587,55.587,62,52,62.9262,61,1,1778
0.999,0.999,60.2425,51.2425,57,48,62.9262,56,1,1778
0.875,0.875,64.134,55.134,61,52,62.9262,60,1,1778
0.3605,0.3605,69.53,58.53,65,54,62.9262,64,1,1778
0.724,0.724,67.1945,55.1945,65,53,62.9262,61,1,1778
0.9765,0.9765,62.871,52.871,61,51,62.9262,58,1,1778
0.959,0.959,63.1035,54.1035,59,50,62.9262,59,1,1778
0.392,0.392,71.429,56.429,70,55,62.9262,64,1,1778
0.263,0.263,72.2815,58.2815,68,54,62.9262,65,1,1778
0.5615,0.5615,66.895,57.895,63,54,62.9262,63,1,1778
0.993,0.993,62.1395,50.1395,59,47,62.9262,56,1,1778
0.407,0.407,69.8305,57.8305,68,56,62.9262,64,1,1778
0.1675,0.1675,71.862,60.862,68,57,62.9262,66,1,1778
0.449,0.449,69.194,57.194,66,54,62.9262,63,1,1778
0.386,0.386,68.826,58.826,66,56,62.9262,64,1,1778
0.9995,0.9995,60.52,52.52,57,49,62.9262,57,1,1778
0.689,0.689,66.9345,54.9345,66,54,62.9262,61,1,1778
0.005,0.005,74.0435,64.0435,69,59,62.9262,69,1,1778
0.052,0.052,74.5935,62.5935,72,60,62.9262,68,1,1778
0.6055,0.6055,68.3695,56.3695,67,55,62.9262,62,1,1778
0.295,0.295,68.2345,59.2345,64,55,62.9262,64,1,1778
0.216,0.216,70.445,59.445,67,56,62.9262,65,1,1778
0.343,0.343,68.5145,59.5145,65,56,62.9262,64,1,1778
0.175,0.175,69.949,59.949,66,56,62.9262,65,1,1778
0.295,0.295,68.2365,59.2365,64,55,62.9262,64,1,1778
0.15,0.15,69.12,60.12,64,55,62.9262,65,1,1778
0.3815,0.3815,69.5775,58.5775,66,55,62.9262,64,1,1778
0.034,0.034,74.571,62.571,71,59,62.9262,69,1,1778
0.549,0.549,67.8245,57.8245,65,55,62.9262,63,1,1778
0.85,0.85,65.5785,54.5785,63,52,62.9262,60,1,1778
0.1985,0.1985,71.827,59.827,70,58,62.9262,66,1,1778
0.892,0.892,65.2755,53.2755,63,51,62.9262,59,1,1778
0.4095,0.4095,67.9585,57.9585,66,56,62.9262,63,1,1778
0.9995,0.9995,61.057,53.057,57,49,62.9262,57,1,1778
0.5045,0.5045,69.5605,56.5605,67,54,62.9262,63,1,1778
0.4675,0.4675,67.3235,58.3235,63,54,62.9262,63,1,1778
0.5735,0.5735,67.0105,57.0105,65,55,62.9262,62,1,1778
0.634,0.634,67.532,56.532,64,53,62.9262,62,1,1778
0.6265,0.6265,68.3965,56.3965,66,54,62.9262,62,1,1778
0.7185,0.7185,66.892,56.892,62,52,62.9262,62,1,1778
0.947,0.947,63.1035,53.1035,62,52,62.9262,58,1,1778
0.4685,0.4685,69.1545,57.1545,65,53,62.9262,63,1,1778
0.738,0.738,67.9225,53.9225,67,53,62.9262,61,1,1778
0.331,0.331,69.235,58.235,67,56,62.9262,64,1,1778
0.806,0.806,65.917,55.917,63,53,62.9262,61,1,1778
0.46,0.46,70.063,56.063,70,56,62.9262,63,1,1778
0.5095,0.5095,68.6275,56.6275,66,54,62.9262,63,1,1778
0.1135,0.1135,71.074,60.074,68,57,62.9262,66,1,1778
0.457,0.457,69.195,57.195,67,55,62.9262,63,1,1778
0.869,0.869,65.651,54.651,63,52,62.9262,60,1,1778
0.2395,0.2395,69.853,59.853,65,55,62.9262,65,1,1778
0.686,0.686,66.8365,56.8365,63,53,62.9262,62,1,1778
0.0755,0.0755,73.1195,61.1195,70,58,62.9262,67,1,1778
0.608,0.608,67.36,56.36,66,55,62.9262,62,1,1778
0.7125,0.7125,66.919,56.919,63,53,62.9262,62,1,1778
0.8995,0.8995,64.6235,54.6235,61,51,62.9262,60,1,1778
0.515,0.515,68.6255,56.6255,65,53,62.9262,63,1,1778
0.214,0.214,69.388,59.388,66,56,62.9262,65,1,1778
0.287,0.287,69.0785,59.0785,65,55,62.9262,64,1,1778
0.0175,0.0175,74.221,63.221,70,59,62.9262,69,1,1778
0.171,0.171,70.929,58.929,68,56,62.9262,65,1,1778
0.4045,0.4045,68.901,57.901,66,55,62.9262,64,1,1778
0.269,0.269,68.2435,60.2435,64,56,62.9262,64,1,1778
0.656,0.656,66.47,56.47,64,54,62.9262,62,1,1778
0.025,0.025,73.0365,62.0365,68,57,62.9262,68,1,1778
0.1885,0.1885,71.7275,59.7275,68,56,62.9262,66,1,1778
0.0875,0.0875,71.1405,61.1405,67,57,62.9262,66,1,1778
0.4175,0.4175,71.607,56.607,71,56,62.9262,64,1,1778
0.7995,0.7995,67.2285,54.2285,67,54,62.9262,60,1,1778
