"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6405,0.6405,179.0115,163.0115,162,146,172.52062,171,1,562
0.4755,0.4755,181.334,163.334,169,151,172.52062,173,1,562
0.229,0.229,184.1155,167.1155,171,154,172.52062,176,1,562
0.283,0.283,183.131,167.131,165,149,172.52062,175,1,562
0.495,0.495,181.4285,164.4285,164,147,172.52062,173,1,562
0.72,0.72,177.892,161.892,161,145,172.52062,170,1,562
0.688,0.688,179.495,162.495,165,148,172.52062,171,1,562
0.1175,0.1175,186.9475,168.9475,171,153,172.52062,178,1,562
0.5545,0.5545,181.069,164.069,167,150,172.52062,172,1,562
0.9165,0.9165,175.254,158.254,165,148,172.52062,167,1,562
0.677,0.677,178.3305,163.3305,164,149,172.52062,171,1,562
0.1515,0.1515,185.075,168.075,169,152,172.52062,177,1,562
0.458,0.458,182.171,163.171,170,151,172.52062,173,1,562
0.2935,0.2935,184.0475,166.0475,170,152,172.52062,175,1,562
0.3125,0.3125,184.3355,165.3355,173,154,172.52062,175,1,562
0.585,0.585,179.4005,164.4005,163,148,172.52062,172,1,562
0.3985,0.3985,183.2215,164.2215,170,151,172.52062,174,1,562
0.9955,0.9955,170.9575,154.9575,159,143,172.52062,163,1,562
0.126,0.126,186.35,169.35,169,152,172.52062,178,1,562
0.149,0.149,185.6705,167.6705,173,155,172.52062,177,1,562
0.5165,0.5165,180.666,163.666,165,148,172.52062,172,1,562
0.4745,0.4745,181.2645,164.2645,166,149,172.52062,173,1,562
0.6875,0.6875,178.69,160.69,167,149,172.52062,170,1,562
0.1365,0.1365,185.01,168.01,167,150,172.52062,177,1,562
0.6355,0.6355,178.9525,162.9525,162,146,172.52062,171,1,562
0.862,0.862,174.694,159.694,159,144,172.52062,168,1,562
0.3905,0.3905,183.244,165.244,168,150,172.52062,174,1,562
0.9,0.9,174.843,158.843,162,146,172.52062,167,1,562
0.092,0.092,186.546,169.546,169,152,172.52062,178,1,562
0.4815,0.4815,180.366,165.366,164,149,172.52062,173,1,562
0.0945,0.0945,185.885,169.885,170,154,172.52062,178,1,562
0.5215,0.5215,180.8335,162.8335,169,151,172.52062,172,1,562
0.368,0.368,182.216,165.216,167,150,172.52062,174,1,562
0.3055,0.3055,184.0245,165.0245,173,154,172.52062,175,1,562
0.621,0.621,179.7965,162.7965,165,148,172.52062,171,1,562
0.526,0.526,179.8175,163.8175,166,150,172.52062,172,1,562
0.088,0.088,187.497,170.497,173,156,172.52062,179,1,562
0.335,0.335,184.414,166.414,169,151,172.52062,175,1,562
0.263,0.263,185.5,166.5,170,151,172.52062,176,1,562
0.086,0.086,186.7675,169.7675,172,155,172.52062,178,1,562
0.3525,0.3525,181.957,165.957,166,150,172.52062,174,1,562
0.441,0.441,180.848,164.848,165,149,172.52062,173,1,562
0.8065,0.8065,177.1245,161.1245,163,147,172.52062,169,1,562
0.949,0.949,174.024,158.024,158,142,172.52062,166,1,562
0.275,0.275,183.8335,165.8335,170,152,172.52062,175,1,562
0.436,0.436,180.929,164.929,165,149,172.52062,173,1,562
0.0305,0.0305,188.592,171.592,172,155,172.52062,180,1,562
0.652,0.652,179.079,163.079,165,149,172.52062,171,1,562
0.8985,0.8985,175.756,158.756,162,145,172.52062,167,1,562
0.509,0.509,179.6475,163.6475,163,147,172.52062,172,1,562
0.7665,0.7665,178.4705,161.4705,165,148,172.52062,170,1,562
0.9925,0.9925,170.634,155.634,158,143,172.52062,163,1,562
0.437,0.437,180.8165,164.8165,167,151,172.52062,173,1,562
0.259,0.259,183.783,166.783,170,153,172.52062,175,1,562
0.2005,0.2005,183.106,168.106,164,149,172.52062,176,1,562
0.977,0.977,171.99,157.99,159,145,172.52062,165,1,562
0.4315,0.4315,180.984,164.984,164,148,172.52062,173,1,562
0.8205,0.8205,176.569,159.569,163,146,172.52062,168,1,562
0.0245,0.0245,190.454,173.454,173,156,172.52062,182,1,562
0.516,0.516,179.7355,163.7355,164,148,172.52062,172,1,562
0.5585,0.5585,180.109,164.109,165,149,172.52062,172,1,562
0.7715,0.7715,177.7125,160.7125,163,146,172.52062,169,1,562
0.219,0.219,184.999,166.999,170,152,172.52062,176,1,562
0.8985,0.8985,174.8905,158.8905,161,145,172.52062,167,1,562
0.565,0.565,180.2675,163.2675,167,150,172.52062,172,1,562
0.4715,0.4715,181.267,165.267,167,151,172.52062,173,1,562
0.4465,0.4465,180.957,164.957,164,148,172.52062,173,1,562
0.5955,0.5955,179.593,162.593,167,150,172.52062,171,1,562
0.2045,0.2045,184.8005,166.8005,170,152,172.52062,176,1,562
0.5685,0.5685,180.16,164.16,165,149,172.52062,172,1,562
0.202,0.202,184.694,167.694,169,152,172.52062,176,1,562
0.971,0.971,172.6105,157.6105,159,144,172.52062,165,1,562
0.3675,0.3675,182.2425,166.2425,165,149,172.52062,174,1,562
0.5735,0.5735,181.4105,162.4105,168,149,172.52062,172,1,562
0.732,0.732,177.9455,161.9455,161,145,172.52062,170,1,562
0.551,0.551,181.1135,163.1135,169,151,172.52062,172,1,562
0.7475,0.7475,178.129,162.129,162,146,172.52062,170,1,562
0.9475,0.9475,174.51,157.51,166,149,172.52062,166,1,562
0.742,0.742,177.8665,162.8665,161,146,172.52062,170,1,562
0.2625,0.2625,182.9285,165.9285,167,150,172.52062,175,1,562
