"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5595,0.5595,50.868,39.868,50,39,45.34018,45,1,562
0.227,0.227,52.503,42.503,52,42,45.34018,47,1,562
0.2645,0.2645,49.4645,42.4645,47,40,45.34018,46,1,562
0.979,0.979,45.0235,40.0235,43,38,45.34018,43,1,562
0.2025,0.2025,51.5905,42.5905,50,41,45.34018,47,1,562
0.0365,0.0365,52.6815,44.6815,50,42,45.34018,49,1,562
0.736,0.736,49.195,39.195,48,38,45.34018,44,1,562
0.0185,0.0185,53.909,45.909,51,43,45.34018,50,1,562
0.7425,0.7425,47.8615,39.8615,45,37,45.34018,44,1,562
0.0735,0.0735,53.179,44.179,51,42,45.34018,49,1,562
5e-04,5e-04,58.0925,48.0925,55,45,45.34018,53,1,562
0.6265,0.6265,49.1305,41.1305,47,39,45.34018,45,1,562
0.668,0.668,47.4665,39.4665,45,37,45.34018,44,1,562
0.86,0.86,47.385,37.385,48,38,45.34018,42,1,562
0.567,0.567,48.9035,40.9035,46,38,45.34018,45,1,562
0.117,0.117,52.616,43.616,50,41,45.34018,48,1,562
0.4865,0.4865,48.487,41.487,46,39,45.34018,45,1,562
0.7935,0.7935,48.184,40.184,46,38,45.34018,44,1,562
0.1545,0.1545,52.2485,43.2485,50,41,45.34018,48,1,562
0.9775,0.9775,45.286,36.286,45,36,45.34018,41,1,562
0.337,0.337,53.325,41.325,53,41,45.34018,47,1,562
0.4535,0.4535,50.2625,41.2625,49,40,45.34018,46,1,562
0.474,0.474,51.28,41.28,49,39,45.34018,46,1,562
0.42,0.42,51.026,41.026,50,40,45.34018,46,1,562
0.802,0.802,49.187,37.187,49,37,45.34018,43,1,562
0.845,0.845,46.7485,38.7485,45,37,45.34018,43,1,562
0.043,0.043,53.56,44.56,50,41,45.34018,49,1,562
0.8265,0.8265,46.5155,38.5155,45,37,45.34018,43,1,562
0.35,0.35,50.627,41.627,49,40,45.34018,46,1,562
0.583,0.583,49.069,41.069,47,39,45.34018,45,1,562
0.213,0.213,51.652,42.652,50,41,45.34018,47,1,562
0.548,0.548,48.7405,40.7405,47,39,45.34018,45,1,562
0.726,0.726,48.7955,39.7955,47,38,45.34018,44,1,562
0.5065,0.5065,48.5625,41.5625,46,39,45.34018,45,1,562
0.2405,0.2405,50.3215,43.3215,47,40,45.34018,47,1,562
0.112,0.112,52.659,43.659,50,41,45.34018,48,1,562
0.7605,0.7605,47.6985,40.6985,45,38,45.34018,44,1,562
0.511,0.511,48.586,41.586,46,39,45.34018,45,1,562
0.154,0.154,51.346,42.346,50,41,45.34018,47,1,562
0.943,0.943,45.837,37.837,45,37,45.34018,42,1,562
0.814,0.814,47.399,38.399,46,37,45.34018,43,1,562
1,1,41.837,35.837,41,35,45.34018,39,1,562
0.705,0.705,48.689,39.689,47,38,45.34018,44,1,562
0.022,0.022,54.6745,45.6745,53,44,45.34018,50,1,562
0.3495,0.3495,49.7035,41.7035,48,40,45.34018,46,1,562
0.316,0.316,53.0125,41.0125,53,41,45.34018,47,1,562
0.329,0.329,53.833,39.833,55,41,45.34018,47,1,562
0.6135,0.6135,49.217,40.217,48,39,45.34018,45,1,562
0.6295,0.6295,49.2125,41.2125,48,40,45.34018,45,1,562
0.4655,0.4655,52.093,40.093,52,40,45.34018,46,1,562
0.9085,0.9085,47.1515,39.1515,45,37,45.34018,43,1,562
0.786,0.786,46.805,40.805,44,38,45.34018,44,1,562
0.298,0.298,52.172,42.172,51,41,45.34018,47,1,562
0.69,0.69,47.346,40.346,45,38,45.34018,44,1,562
0.7835,0.7835,47.011,40.011,46,39,45.34018,44,1,562
0.8545,0.8545,47.741,38.741,47,38,45.34018,43,1,562
0.273,0.273,52.076,42.076,50,40,45.34018,47,1,562
0.731,0.731,49.1845,38.1845,49,38,45.34018,44,1,562
0.296,0.296,51.335,42.335,49,40,45.34018,47,1,562
0.2505,0.2505,51.153,43.153,49,41,45.34018,47,1,562
0.5345,0.5345,48.6845,40.6845,46,38,45.34018,45,1,562
0.3685,0.3685,54.2635,40.2635,55,41,45.34018,47,1,562
0.9165,0.9165,45.7055,39.7055,44,38,45.34018,43,1,562
0.39,0.39,51.763,40.763,51,40,45.34018,46,1,562
0.973,0.973,45.507,36.507,44,35,45.34018,41,1,562
0.58,0.58,50.9995,39.9995,51,40,45.34018,45,1,562
0.9085,0.9085,46.866,39.866,45,38,45.34018,43,1,562
0.92,0.92,45.9805,38.9805,44,37,45.34018,43,1,562
0.6255,0.6255,48.072,42.072,45,39,45.34018,45,1,562
0.2525,0.2525,51.7595,41.7595,50,40,45.34018,47,1,562
0.8765,0.8765,46.3755,39.3755,44,37,45.34018,43,1,562
0.175,0.175,53.606,42.606,53,42,45.34018,48,1,562
0.6255,0.6255,49.2405,40.2405,47,38,45.34018,45,1,562
0.644,0.644,48.2295,41.2295,45,38,45.34018,45,1,562
0.59,0.59,48.9645,40.9645,46,38,45.34018,45,1,562
0.0165,0.0165,54.537,45.537,52,43,45.34018,50,1,562
