"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.376,0.376,44.833,36.833,42,34,39.92708,41,1,316
0.4305,0.4305,44.087,35.087,43,34,39.92708,40,1,316
0.3425,0.3425,46.39,36.39,45,35,39.92708,41,1,316
0.878,0.878,40.93,32.93,39,31,39.92708,37,1,316
0.0265,0.0265,49.6,39.6,47,37,39.92708,45,1,316
0.6125,0.6125,43.053,35.053,41,33,39.92708,39,1,316
0.542,0.542,45.8195,33.8195,46,34,39.92708,40,1,316
0.2975,0.2975,46.07,36.07,45,35,39.92708,41,1,316
0.8405,0.8405,42.2355,32.2355,42,32,39.92708,37,1,316
0.324,0.324,44.634,36.634,42,34,39.92708,41,1,316
0.4855,0.4855,43.468,36.468,41,34,39.92708,40,1,316
0.572,0.572,43.8795,35.8795,41,33,39.92708,40,1,316
0.1505,0.1505,45.491,38.491,43,36,39.92708,42,1,316
0.3825,0.3825,47.547,35.547,47,35,39.92708,41,1,316
0.331,0.331,46.209,36.209,45,35,39.92708,41,1,316
0.7505,0.7505,42.0905,33.0905,41,32,39.92708,38,1,316
0.3415,0.3415,42.9445,36.9445,41,35,39.92708,40,1,316
0.869,0.869,41.456,34.456,39,32,39.92708,38,1,316
0.0775,0.0775,49.61,38.61,47,36,39.92708,44,1,316
0.2615,0.2615,47.8115,36.8115,46,35,39.92708,42,1,316
0.663,0.663,42.333,35.333,39,32,39.92708,39,1,316
0.847,0.847,41.2885,34.2885,40,33,39.92708,38,1,316
0.8725,0.8725,41.341,34.341,39,32,39.92708,38,1,316
0.511,0.511,43.564,36.564,41,34,39.92708,40,1,316
0.6815,0.6815,42.407,35.407,40,33,39.92708,39,1,316
0.7455,0.7455,41.703,35.703,39,33,39.92708,39,1,316
0.5605,0.5605,43.78,35.78,41,33,39.92708,40,1,316
0.048,0.048,51.3135,38.3135,49,36,39.92708,45,1,316
0.568,0.568,44.994,32.994,45,33,39.92708,39,1,316
0.4745,0.4745,44.3135,35.3135,42,33,39.92708,40,1,316
0.0055,0.0055,50.6505,41.6505,47,38,39.92708,46,1,316
0.56,0.56,45.8555,34.8555,46,35,39.92708,40,1,316
0.53,0.53,44.6265,34.6265,43,33,39.92708,40,1,316
0.1,0.1,48.279,38.279,46,36,39.92708,43,1,316
0.5845,0.5845,45.02,33.02,45,33,39.92708,39,1,316
0.525,0.525,43.7035,35.7035,42,34,39.92708,40,1,316
0.2025,0.2025,46.4705,36.4705,44,34,39.92708,42,1,316
0.9265,0.9265,41.51,32.51,40,31,39.92708,37,1,316
0.979,0.979,39.565,31.565,38,30,39.92708,36,1,316
0.54,0.54,43.6465,35.6465,42,34,39.92708,40,1,316
0.9705,0.9705,40.7305,33.7305,39,32,39.92708,37,1,316
0.187,0.187,47.204,37.204,45,35,39.92708,42,1,316
0.659,0.659,43.4805,34.4805,41,32,39.92708,39,1,316
0.127,0.127,46.244,38.244,43,35,39.92708,42,1,316
0.3515,0.3515,44.757,36.757,42,34,39.92708,41,1,316
0.135,0.135,50.863,37.863,50,37,39.92708,44,1,316
0.3285,0.3285,44.5625,36.5625,41,33,39.92708,41,1,316
0.0045,0.0045,48.51,41.51,46,39,39.92708,45,1,316
0.2065,0.2065,46.649,37.649,45,36,39.92708,42,1,316
0.855,0.855,42.1645,32.1645,42,32,39.92708,37,1,316
0.4235,0.4235,44.139,36.139,42,34,39.92708,40,1,316
0.206,0.206,45.743,37.743,43,35,39.92708,42,1,316
0.867,0.867,41.6225,33.6225,39,31,39.92708,38,1,316
0.7775,0.7775,43.5225,32.5225,43,32,39.92708,38,1,316
0.08,0.08,46.6485,38.6485,44,36,39.92708,43,1,316
0.678,0.678,42.366,35.366,40,33,39.92708,39,1,316
0.052,0.052,48.603,39.603,45,36,39.92708,44,1,316
0.482,0.482,44.405,35.405,42,33,39.92708,40,1,316
0.07,0.07,47.174,38.174,45,36,39.92708,43,1,316
0.9135,0.9135,41.753,32.753,41,32,39.92708,37,1,316
0.1875,0.1875,48.9005,36.9005,48,36,39.92708,43,1,316
1,1,36.7645,30.7645,35,29,39.92708,34,1,316
0.0065,0.0065,49.059,41.059,45,37,39.92708,45,1,316
0.76,0.76,43.273,33.273,42,32,39.92708,38,1,316
0.982,0.982,39.2745,30.2745,39,30,39.92708,35,1,316
0.738,0.738,42.8025,34.8025,41,33,39.92708,39,1,316
0.2585,0.2585,45.074,37.074,42,34,39.92708,41,1,316
0.4425,0.4425,43.2775,36.2775,40,33,39.92708,40,1,316
0.9225,0.9225,41.472,32.472,40,31,39.92708,37,1,316
0.6875,0.6875,44.7695,33.7695,44,33,39.92708,39,1,316
0.8475,0.8475,41.8,33.8,40,32,39.92708,38,1,316
0.971,0.971,40.9,33.9,39,32,39.92708,37,1,316
0.9955,0.9955,39.3695,32.3695,37,30,39.92708,36,1,316
0.151,0.151,46.111,37.111,44,35,39.92708,42,1,316
0.0865,0.0865,50.455,38.455,48,36,39.92708,44,1,316
0.277,0.277,44.359,37.359,41,34,39.92708,41,1,316
0.5095,0.5095,45.4785,35.4785,45,35,39.92708,40,1,316
