"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.472,0.472,183.29,166.29,169,152,175.22546,175,1,562
0.0825,0.0825,189.42,172.42,173,156,175.22546,181,1,562
0.377,0.377,185.9395,166.9395,172,153,175.22546,177,1,562
0.6335,0.6335,181.8455,165.8455,165,149,175.22546,174,1,562
0.1545,0.1545,188.0785,171.0785,172,155,175.22546,180,1,562
0.234,0.234,188.185,170.185,177,159,175.22546,179,1,562
0.0505,0.0505,191.0945,174.0945,175,158,175.22546,183,1,562
0.1855,0.1855,190.0985,170.0985,175,155,175.22546,180,1,562
0.7225,0.7225,181.8945,164.8945,168,151,175.22546,173,1,562
0.8645,0.8645,179.193,162.193,165,148,175.22546,171,1,562
0.9195,0.9195,178.046,162.046,162,146,175.22546,170,1,562
0.3055,0.3055,185.455,168.455,169,152,175.22546,177,1,562
0.101,0.101,188.306,172.306,170,154,175.22546,180,1,562
0.617,0.617,181.7775,165.7775,164,148,175.22546,174,1,562
0.0075,0.0075,193.369,176.369,175,158,175.22546,185,1,562
0.7395,0.7395,180.3805,163.3805,168,151,175.22546,172,1,562
0.6405,0.6405,181.328,164.328,166,149,175.22546,173,1,562
0.201,0.201,187.5945,169.5945,171,153,175.22546,179,1,562
0.885,0.885,179.036,163.036,163,147,175.22546,171,1,562
0.071,0.071,190.11,173.11,175,158,175.22546,182,1,562
0.5645,0.5645,183.2225,166.2225,170,153,175.22546,175,1,562
0.058,0.058,189.732,172.732,169,152,175.22546,182,1,562
0.7055,0.7055,180.65,164.65,164,148,175.22546,173,1,562
0.3565,0.3565,185.8985,167.8985,172,154,175.22546,177,1,562
0.265,0.265,185.7525,169.7525,169,153,175.22546,178,1,562
0.6605,0.6605,182.1955,165.1955,166,149,175.22546,174,1,562
0.579,0.579,182.317,165.317,167,150,175.22546,174,1,562
1,1,170.398,155.398,157,142,175.22546,163,1,562
0.772,0.772,179.642,163.642,161,145,175.22546,172,1,562
0.2665,0.2665,187.471,168.471,174,155,175.22546,178,1,562
0.1315,0.1315,187.849,171.849,170,154,175.22546,180,1,562
0.101,0.101,189.0825,173.0825,173,157,175.22546,181,1,562
0.2635,0.2635,186.6865,168.6865,170,152,175.22546,178,1,562
0.8935,0.8935,177.431,162.431,161,146,175.22546,170,1,562
0.166,0.166,187.359,170.359,169,152,175.22546,179,1,562
0.1985,0.1985,188.414,169.414,173,154,175.22546,179,1,562
0.7855,0.7855,179.823,162.823,166,149,175.22546,172,1,562
0.171,0.171,187.431,170.431,170,153,175.22546,179,1,562
0.199,0.199,186.95,169.95,171,154,175.22546,179,1,562
0.826,0.826,179.6005,162.6005,168,151,175.22546,171,1,562
0.396,0.396,183.458,168.458,165,150,175.22546,176,1,562
0.9925,0.9925,173.29,158.29,160,145,175.22546,166,1,562
0.2115,0.2115,187.894,169.894,172,154,175.22546,179,1,562
0.2435,0.2435,186.372,169.372,168,151,175.22546,178,1,562
0.36,0.36,184.971,167.971,169,152,175.22546,177,1,562
0.972,0.972,175.966,159.966,161,145,175.22546,168,1,562
0.711,0.711,180.8565,164.8565,167,151,175.22546,173,1,562
0.2305,0.2305,188.084,170.084,172,154,175.22546,179,1,562
0.015,0.015,193.7575,175.7575,177,159,175.22546,185,1,562
0.523,0.523,182.7295,166.7295,166,150,175.22546,175,1,562
0.7345,0.7345,181.1115,164.1115,165,148,175.22546,173,1,562
0.2555,0.2555,186.4465,168.4465,174,156,175.22546,178,1,562
0.28,0.28,187.6265,168.6265,177,158,175.22546,178,1,562
0.541,0.541,184.214,165.214,171,152,175.22546,175,1,562
0.044,0.044,192.39,173.39,176,157,175.22546,183,1,562
0.736,0.736,180.2435,163.2435,167,150,175.22546,172,1,562
0.638,0.638,182.038,166.038,165,149,175.22546,174,1,562
0.2385,0.2385,185.6605,169.6605,169,153,175.22546,178,1,562
0.3025,0.3025,185.343,168.343,168,151,175.22546,177,1,562
0.758,0.758,179.3795,164.3795,163,148,175.22546,172,1,562
0.6075,0.6075,182.7415,164.7415,168,150,175.22546,174,1,562
0.855,0.855,178.9265,162.9265,163,147,175.22546,171,1,562
0.6645,0.6645,181.516,164.516,165,148,175.22546,173,1,562
0.561,0.561,183.326,164.326,171,152,175.22546,174,1,562
0.3105,0.3105,185.376,168.376,167,150,175.22546,177,1,562
0.792,0.792,180.2015,163.2015,169,152,175.22546,172,1,562
0.9725,0.9725,175.7665,159.7665,163,147,175.22546,168,1,562
0.4,0.4,184.3605,167.3605,167,150,175.22546,176,1,562
0.9735,0.9735,175.451,158.451,160,143,175.22546,167,1,562
0.864,0.864,180.1785,162.1785,164,146,175.22546,171,1,562
0.046,0.046,192.289,173.289,179,160,175.22546,183,1,562
0.7415,0.7415,180.357,163.357,168,151,175.22546,172,1,562
0.879,0.879,178.8075,160.8075,167,149,175.22546,170,1,562
0.2155,0.2155,188.593,169.593,176,157,175.22546,179,1,562
0.5115,0.5115,183.542,166.542,164,147,175.22546,175,1,562
0.3245,0.3245,185.4335,168.4335,169,152,175.22546,177,1,562
0.3915,0.3915,184.3505,167.3505,167,150,175.22546,176,1,562
0.441,0.441,184.836,166.836,169,151,175.22546,176,1,562
