"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4285,0.4285,76.8455,61.8455,73,58,67.8888,69,1,178
0.8265,0.8265,71.48,58.48,66,53,67.8888,65,1,178
0.966,0.966,68.2295,56.2295,64,52,67.8888,62,1,178
0.383,0.383,76.3965,62.3965,70,56,67.8888,69,1,178
0.3505,0.3505,75.2685,62.2685,69,56,67.8888,69,1,178
0.5675,0.5675,74.0035,61.0035,68,55,67.8888,67,1,178
0.87,0.87,70.8875,58.8875,65,53,67.8888,65,1,178
0.1835,0.1835,78.255,64.255,72,58,67.8888,71,1,178
0.7715,0.7715,71.729,60.729,65,54,67.8888,66,1,178
0.888,0.888,70.084,58.084,63,51,67.8888,64,1,178
0.4015,0.4015,76.4465,62.4465,71,57,67.8888,69,1,178
0.049,0.049,81.374,66.374,76,61,67.8888,74,1,178
0.529,0.529,73.7765,61.7765,66,54,67.8888,68,1,178
0.729,0.729,73.7265,58.7265,69,54,67.8888,66,1,178
0.612,0.612,74.6445,59.6445,73,58,67.8888,67,1,178
0.7165,0.7165,72.4705,59.4705,65,52,67.8888,66,1,178
0.8545,0.8545,70.8365,58.8365,64,52,67.8888,65,1,178
0.077,0.077,80.563,66.563,73,59,67.8888,73,1,178
0.6005,0.6005,73.345,60.345,67,54,67.8888,67,1,178
0.6645,0.6645,72.9435,58.9435,69,55,67.8888,66,1,178
0.8075,0.8075,70.926,58.926,64,52,67.8888,65,1,178
0.552,0.552,73.9075,60.9075,67,54,67.8888,67,1,178
0.8,0.8,71.078,59.078,65,53,67.8888,65,1,178
0.9085,0.9085,69.408,58.408,63,52,67.8888,64,1,178
0.18,0.18,77.4985,64.4985,68,55,67.8888,71,1,178
0.507,0.507,74.5355,60.5355,69,55,67.8888,68,1,178
0.5595,0.5595,72.9355,60.9355,65,53,67.8888,67,1,178
0.779,0.779,71.1155,58.1155,66,53,67.8888,65,1,178
0.086,0.086,79.6715,65.6715,72,58,67.8888,73,1,178
0.2465,0.2465,77.0605,63.0605,71,57,67.8888,70,1,178
0.987,0.987,67.3305,55.3305,61,49,67.8888,61,1,178
0.1885,0.1885,77.706,64.706,70,57,67.8888,71,1,178
0.116,0.116,80.7525,65.7525,76,61,67.8888,73,1,178
0.5785,0.5785,74.276,60.276,71,57,67.8888,67,1,178
0.4365,0.4365,75.882,62.882,68,55,67.8888,69,1,178
0.677,0.677,72.0205,60.0205,64,52,67.8888,66,1,178
0.646,0.646,74.1025,58.1025,70,54,67.8888,66,1,178
0.9805,0.9805,66.9685,56.9685,61,51,67.8888,62,1,178
0.1525,0.1525,79.4995,64.4995,74,59,67.8888,72,1,178
0.9775,0.9775,67.0375,57.0375,59,49,67.8888,62,1,178
0.134,0.134,78.556,64.556,70,56,67.8888,72,1,178
0.266,0.266,75.6445,64.6445,66,55,67.8888,70,1,178
0.4395,0.4395,73.9935,61.9935,67,55,67.8888,68,1,178
0.546,0.546,73.719,61.719,66,54,67.8888,68,1,178
0.5915,0.5915,73.3225,60.3225,67,54,67.8888,67,1,178
0.392,0.392,75.5395,61.5395,72,58,67.8888,69,1,178
0.784,0.784,71.1155,58.1155,65,52,67.8888,65,1,178
0.4405,0.4405,74.079,61.079,66,53,67.8888,68,1,178
0.075,0.075,79.6675,65.6675,71,57,67.8888,73,1,178
0.8305,0.8305,71.513,58.513,64,51,67.8888,65,1,178
0.115,0.115,76.925,64.925,68,56,67.8888,71,1,178
0.9735,0.9735,68.1405,56.1405,60,48,67.8888,62,1,178
0.4105,0.4105,75.783,62.783,69,56,67.8888,69,1,178
0.461,0.461,74.1925,62.1925,67,55,67.8888,68,1,178
0.941,0.941,69.241,57.241,63,51,67.8888,63,1,178
0.1435,0.1435,76.9945,64.9945,69,57,67.8888,71,1,178
0.9405,0.9405,69.28,57.28,63,51,67.8888,63,1,178
0.8045,0.8045,71.2625,58.2625,63,50,67.8888,65,1,178
0.813,0.813,72.031,56.031,69,53,67.8888,64,1,178
0.8085,0.8085,71.1615,59.1615,65,53,67.8888,65,1,178
0.245,0.245,77.0835,63.0835,70,56,67.8888,70,1,178
0.5455,0.5455,73.8145,61.8145,64,52,67.8888,68,1,178
0.3325,0.3325,76.883,63.883,71,58,67.8888,70,1,178
0.8325,0.8325,71.4945,59.4945,65,53,67.8888,65,1,178
0.228,0.228,76.2465,64.2465,68,56,67.8888,70,1,178
0.3945,0.3945,75.537,62.537,69,56,67.8888,69,1,178
0.409,0.409,75.6125,61.6125,69,55,67.8888,69,1,178
0.6105,0.6105,73.4065,60.4065,67,54,67.8888,67,1,178
0.5185,0.5185,74.7335,61.7335,69,56,67.8888,68,1,178
0.1375,0.1375,79.5395,64.5395,72,57,67.8888,72,1,178
0.769,0.769,72.787,59.787,67,54,67.8888,66,1,178
0.9405,0.9405,69.3315,57.3315,63,51,67.8888,63,1,178
0.3,0.3,77.5455,63.5455,70,56,67.8888,70,1,178
0.526,0.526,74.779,60.779,71,57,67.8888,68,1,178
0.6315,0.6315,74.7395,59.7395,70,55,67.8888,67,1,178
0.5975,0.5975,74.3605,60.3605,70,56,67.8888,67,1,178
0.4725,0.4725,74.25,62.25,67,55,67.8888,68,1,178
0.163,0.163,77.9525,63.9525,71,57,67.8888,71,1,178
