"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4215,0.4215,174.718,159.718,167,152,166.43816,167,1,1000
0.3405,0.3405,176.0125,160.0125,168,152,166.43816,168,1,1000
0.6435,0.6435,171.9545,157.9545,164,150,166.43816,165,1,1000
0.755,0.755,171.017,157.017,162,148,166.43816,164,1,1000
0.8325,0.8325,170.445,153.445,165,148,166.43816,162,1,1000
0.608,0.608,172.502,157.502,163,148,166.43816,165,1,1000
0.078,0.078,179.776,163.776,171,155,166.43816,172,1,1000
0.868,0.868,168.44,155.44,161,148,166.43816,162,1,1000
0.6625,0.6625,173.2905,156.2905,167,150,166.43816,165,1,1000
0.8905,0.8905,168.58,155.58,159,146,166.43816,162,1,1000
0.099,0.099,178.637,163.637,169,154,166.43816,171,1,1000
0.651,0.651,172.0665,157.0665,165,150,166.43816,165,1,1000
0.5355,0.5355,173.8935,157.8935,166,150,166.43816,166,1,1000
0.9965,0.9965,163.863,149.863,158,144,166.43816,157,1,1000
0.801,0.801,170.436,156.436,161,147,166.43816,164,1,1000
0.8965,0.8965,168.9455,154.9455,160,146,166.43816,162,1,1000
0.197,0.197,176.451,161.451,166,151,166.43816,169,1,1000
0.9145,0.9145,169.2355,155.2355,162,148,166.43816,162,1,1000
0.9505,0.9505,167.68,152.68,160,145,166.43816,160,1,1000
0.2915,0.2915,176.429,161.429,166,151,166.43816,169,1,1000
0.9245,0.9245,167.654,153.654,163,149,166.43816,161,1,1000
0.586,0.586,172.542,157.542,167,152,166.43816,165,1,1000
0.5875,0.5875,173.558,155.558,170,152,166.43816,165,1,1000
0.471,0.471,174.299,159.299,169,154,166.43816,167,1,1000
0.5175,0.5175,172.69,158.69,164,150,166.43816,166,1,1000
0.497,0.497,172.569,158.569,163,149,166.43816,166,1,1000
0.39,0.39,174.503,159.503,165,150,166.43816,167,1,1000
0.211,0.211,176.446,161.446,167,152,166.43816,169,1,1000
0.618,0.618,172.66,156.66,165,149,166.43816,165,1,1000
0.4065,0.4065,174.6245,159.6245,167,152,166.43816,167,1,1000
0.745,0.745,170.8755,156.8755,162,148,166.43816,164,1,1000
0.669,0.669,172.0655,158.0655,164,150,166.43816,165,1,1000
0.065,0.065,182.463,163.463,176,157,166.43816,173,1,1000
0.634,0.634,171.7255,157.7255,163,149,166.43816,165,1,1000
0.6365,0.6365,171.753,158.753,163,150,166.43816,165,1,1000
0.4475,0.4475,174.0175,160.0175,166,152,166.43816,167,1,1000
0.538,0.538,172.887,158.887,164,150,166.43816,166,1,1000
0.2035,0.2035,177.2155,162.2155,166,151,166.43816,170,1,1000
0.8795,0.8795,168.73,154.73,160,146,166.43816,162,1,1000
0.662,0.662,170.8565,158.8565,162,150,166.43816,165,1,1000
0.582,0.582,172.486,157.486,166,151,166.43816,165,1,1000
0.157,0.157,177.5105,161.5105,167,151,166.43816,170,1,1000
0.6535,0.6535,171.9255,157.9255,163,149,166.43816,165,1,1000
0.894,0.894,169.153,155.153,163,149,166.43816,162,1,1000
0.916,0.916,169.052,152.052,165,148,166.43816,161,1,1000
0.056,0.056,180.356,165.356,174,159,166.43816,173,1,1000
0.299,0.299,174.793,160.793,167,153,166.43816,168,1,1000
0.577,0.577,172.224,159.224,162,149,166.43816,166,1,1000
0.7955,0.7955,170.275,157.275,162,149,166.43816,164,1,1000
0.972,0.972,167.339,148.339,164,145,166.43816,158,1,1000
0.0725,0.0725,181.919,163.919,177,159,166.43816,173,1,1000
0.668,0.668,172.0975,157.0975,165,150,166.43816,165,1,1000
0.106,0.106,180.3575,164.3575,173,157,166.43816,172,1,1000
0.3145,0.3145,175.704,160.704,167,152,166.43816,168,1,1000
0.085,0.085,179.313,164.313,169,154,166.43816,172,1,1000
0.95,0.95,167.19,154.19,159,146,166.43816,161,1,1000
0.234,0.234,175.8885,161.8885,164,150,166.43816,169,1,1000
0.677,0.677,172.2695,157.2695,165,150,166.43816,165,1,1000
0.6915,0.6915,172.7425,154.7425,170,152,166.43816,164,1,1000
0.0265,0.0265,181.6575,165.6575,172,156,166.43816,174,1,1000
0.032,0.032,180.499,165.499,171,156,166.43816,173,1,1000
0.044,0.044,179.879,165.879,170,156,166.43816,173,1,1000
0.5875,0.5875,172.357,158.357,162,148,166.43816,166,1,1000
0.2815,0.2815,177.2195,161.2195,167,151,166.43816,169,1,1000
0.746,0.746,171.0035,157.0035,164,150,166.43816,164,1,1000
0.159,0.159,177.737,162.737,168,153,166.43816,170,1,1000
0.0505,0.0505,180.669,164.669,170,154,166.43816,173,1,1000
0.519,0.519,172.7755,158.7755,163,149,166.43816,166,1,1000
0.573,0.573,174.4675,155.4675,170,151,166.43816,165,1,1000
0.318,0.318,174.84,160.84,163,149,166.43816,168,1,1000
0.0495,0.0495,178.4995,164.4995,169,155,166.43816,172,1,1000
0.353,0.353,174.356,161.356,163,150,166.43816,168,1,1000
0.996,0.996,164.49,151.49,155,142,166.43816,158,1,1000
0.0985,0.0985,177.9385,163.9385,167,153,166.43816,171,1,1000
0.435,0.435,174.0265,160.0265,165,151,166.43816,167,1,1000
0.9715,0.9715,167.1485,153.1485,160,146,166.43816,160,1,1000
0.831,0.831,170.232,155.232,162,147,166.43816,163,1,1000
0.746,0.746,172.303,155.303,167,150,166.43816,164,1,1000
0.7635,0.7635,172.179,156.179,166,150,166.43816,164,1,1000
0.3055,0.3055,174.6675,160.6675,166,152,166.43816,168,1,1000
0.1255,0.1255,177.3415,163.3415,167,153,166.43816,171,1,1000
0.171,0.171,180.0075,162.0075,177,159,166.43816,171,1,1000
0.5985,0.5985,172.3475,159.3475,163,150,166.43816,166,1,1000
0.766,0.766,171.145,156.145,160,145,166.43816,164,1,1000
0.946,0.946,167.698,154.698,158,145,166.43816,161,1,1000
0.086,0.086,179.7045,163.7045,170,154,166.43816,172,1,1000
0.125,0.125,178.1535,164.1535,167,153,166.43816,171,1,1000
0.3205,0.3205,176.5685,159.5685,170,153,166.43816,168,1,1000
0.399,0.399,174.6025,159.6025,166,151,166.43816,167,1,1000
0.438,0.438,173.8965,159.8965,167,153,166.43816,167,1,1000
0.6905,0.6905,172.3485,157.3485,164,149,166.43816,165,1,1000
0.2845,0.2845,175.4415,160.4415,166,151,166.43816,168,1,1000
