"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2425,0.2425,105.497,88.497,94,77,94.21826,97,1,178
0.9975,0.9975,90.4745,74.4745,82,66,94.21826,82,1,178
0.6465,0.6465,101.05,84.05,93,76,94.21826,93,1,178
0.6285,0.6285,100.869,84.869,91,75,94.21826,93,1,178
0.9995,0.9995,91.5515,76.5515,81,66,94.21826,84,1,178
0.2145,0.2145,106.79,88.79,99,81,94.21826,98,1,178
0.081,0.081,110.0865,92.0865,102,84,94.21826,101,1,178
0.717,0.717,101.1805,83.1805,95,77,94.21826,92,1,178
0.41,0.41,104.243,86.243,98,80,94.21826,95,1,178
0.9915,0.9915,92.5295,77.5295,82,67,94.21826,85,1,178
0.6725,0.6725,99.454,84.454,90,75,94.21826,92,1,178
0.157,0.157,107.0985,90.0985,97,80,94.21826,99,1,178
0.7855,0.7855,98.814,83.814,88,73,94.21826,91,1,178
0.957,0.957,94.978,80.978,84,70,94.21826,88,1,178
0.438,0.438,104.7035,85.7035,99,80,94.21826,95,1,178
0.331,0.331,104.514,87.514,94,77,94.21826,96,1,178
0.2205,0.2205,103.651,89.651,88,74,94.21826,97,1,178
0.674,0.674,100.435,83.435,92,75,94.21826,92,1,178
0.381,0.381,103.2985,86.2985,94,77,94.21826,95,1,178
0.6135,0.6135,100.74,84.74,91,75,94.21826,93,1,178
0.623,0.623,101.888,84.888,94,77,94.21826,93,1,178
0.045,0.045,109.47,92.47,97,80,94.21826,101,1,178
0.205,0.205,105.9955,88.9955,96,79,94.21826,98,1,178
0.905,0.905,96.766,80.766,87,71,94.21826,89,1,178
0.5475,0.5475,102.054,86.054,91,75,94.21826,94,1,178
0.666,0.666,100.2155,85.2155,89,74,94.21826,93,1,178
0.093,0.093,107.987,91.987,94,78,94.21826,100,1,178
0.4595,0.4595,103.0595,87.0595,92,76,94.21826,95,1,178
0.524,0.524,102.7055,85.7055,95,78,94.21826,94,1,178
0.4905,0.4905,102.364,85.364,93,76,94.21826,94,1,178
0.963,0.963,94.6275,79.6275,87,72,94.21826,87,1,178
0.288,0.288,106.8845,87.8845,99,80,94.21826,97,1,178
0.208,0.208,106.105,89.105,96,79,94.21826,98,1,178
0.0145,0.0145,113.375,94.375,106,87,94.21826,104,1,178
0.784,0.784,98.587,83.587,89,74,94.21826,91,1,178
0.0925,0.0925,107.9415,91.9415,94,78,94.21826,100,1,178
0.039,0.039,112.1045,94.1045,104,86,94.21826,103,1,178
0.8175,0.8175,99.623,81.623,93,75,94.21826,90,1,178
0.8205,0.8205,97.857,83.857,85,71,94.21826,91,1,178
0.9185,0.9185,97.2045,81.2045,87,71,94.21826,89,1,178
0.952,0.952,95.9805,79.9805,86,70,94.21826,88,1,178
0.072,0.072,110.5455,91.5455,102,83,94.21826,101,1,178
0.499,0.499,103.5325,85.5325,97,79,94.21826,94,1,178
0.0535,0.0535,109.955,92.955,97,80,94.21826,101,1,178
0.8855,0.8855,97.0675,82.0675,86,71,94.21826,90,1,178
0.0525,0.0525,108.666,92.666,97,81,94.21826,101,1,178
0.8375,0.8375,98.3895,82.3895,89,73,94.21826,90,1,178
0.9415,0.9415,96.358,79.358,89,72,94.21826,87,1,178
0.7975,0.7975,98.8355,82.8355,89,73,94.21826,91,1,178
0.446,0.446,102.8865,86.8865,93,77,94.21826,95,1,178
0.61,0.61,101.75,83.75,94,76,94.21826,93,1,178
0.359,0.359,104.9925,87.9925,95,78,94.21826,96,1,178
0.9225,0.9225,96.145,81.145,86,71,94.21826,89,1,178
0.064,0.064,108.446,92.446,96,80,94.21826,100,1,178
0.3815,0.3815,104.1805,87.1805,95,78,94.21826,96,1,178
0.211,0.211,107.5605,89.5605,99,81,94.21826,98,1,178
0.835,0.835,98.4,82.4,87,71,94.21826,90,1,178
0.244,0.244,105.244,88.244,96,79,94.21826,97,1,178
0.7335,0.7335,100.1115,84.1115,90,74,94.21826,92,1,178
0.99,0.99,92.783,76.783,84,68,94.21826,85,1,178
0.783,0.783,99.9905,81.9905,92,74,94.21826,91,1,178
0.082,0.082,108.4775,91.4775,96,79,94.21826,100,1,178
0.2365,0.2365,104.565,89.565,93,78,94.21826,97,1,178
0.0785,0.0785,110.9095,91.9095,102,83,94.21826,101,1,178
0.7545,0.7545,99.3625,83.3625,90,74,94.21826,91,1,178
0.8025,0.8025,98.9825,82.9825,89,73,94.21826,91,1,178
0.3785,0.3785,105.1285,87.1285,99,81,94.21826,96,1,178
0.55,0.55,101.96,85.96,92,76,94.21826,94,1,178
0.7595,0.7595,99.3405,82.3405,90,73,94.21826,91,1,178
0.2695,0.2695,104.834,88.834,95,79,94.21826,97,1,178
0.6225,0.6225,100.804,84.804,90,74,94.21826,93,1,178
0.8525,0.8525,97.8425,81.8425,88,72,94.21826,90,1,178
0.642,0.642,100.8915,85.8915,89,74,94.21826,93,1,178
0.8465,0.8465,98.653,81.653,90,73,94.21826,90,1,178
0.4105,0.4105,103.633,87.633,93,77,94.21826,95,1,178
0.727,0.727,99.7115,84.7115,87,72,94.21826,92,1,178
0.7335,0.7335,100.005,84.005,90,74,94.21826,92,1,178
0.2275,0.2275,107.104,89.104,99,81,94.21826,98,1,178
