"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.44,0.44,202.37,197.37,201,196,199.42284,200,1,1778
0.625,0.625,202.0575,196.0575,200,194,199.42284,199,1,1778
0.706,0.706,200.4765,194.4765,198,192,199.42284,198,1,1778
0.5895,0.5895,201.9555,195.9555,200,194,199.42284,199,1,1778
0.3155,0.3155,202.711,196.711,200,194,199.42284,200,1,1778
0.431,0.431,202.334,196.334,201,195,199.42284,200,1,1778
0.7535,0.7535,200.5365,194.5365,199,193,199.42284,198,1,1778
0.2935,0.2935,202.738,196.738,201,195,199.42284,200,1,1778
0.2595,0.2595,202.6475,196.6475,201,195,199.42284,200,1,1778
0.5665,0.5665,201.861,195.861,200,194,199.42284,199,1,1778
0.5905,0.5905,201.9315,195.9315,200,194,199.42284,199,1,1778
0.6845,0.6845,201.249,196.249,200,195,199.42284,199,1,1778
0.244,0.244,202.4555,196.4555,200,194,199.42284,200,1,1778
0.3125,0.3125,202.699,196.699,201,195,199.42284,200,1,1778
0.316,0.316,202.8355,196.8355,201,195,199.42284,200,1,1778
1,1,199.3845,195.3845,198,194,199.42284,198,1,1778
0.353,0.353,202.868,195.868,201,194,199.42284,200,1,1778
0.3155,0.3155,202.863,196.863,201,195,199.42284,200,1,1778
0.955,0.955,199.7665,193.7665,198,192,199.42284,197,1,1778
0.679,0.679,201.301,195.301,199,193,199.42284,199,1,1778
0.6015,0.6015,201.9515,195.9515,200,194,199.42284,199,1,1778
0.3485,0.3485,203.0405,197.0405,201,195,199.42284,200,1,1778
0.227,0.227,202.5285,196.5285,201,195,199.42284,200,1,1778
0.3275,0.3275,202.9545,196.9545,201,195,199.42284,200,1,1778
1,1,199.281,195.281,198,194,199.42284,198,1,1778
0.4235,0.4235,203.242,196.242,200,193,199.42284,200,1,1778
0.569,0.569,201.909,195.909,200,194,199.42284,199,1,1778
0.593,0.593,201.996,194.996,200,193,199.42284,199,1,1778
0.448,0.448,202.399,196.399,201,195,199.42284,200,1,1778
0.2435,0.2435,202.493,196.493,200,194,199.42284,200,1,1778
0.3665,0.3665,202.982,196.982,200,194,199.42284,200,1,1778
0.412,0.412,202.2995,196.2995,200,194,199.42284,200,1,1778
0.3305,0.3305,202.9375,196.9375,201,195,199.42284,200,1,1778
0.552,0.552,201.8345,195.8345,200,194,199.42284,199,1,1778
0.7005,0.7005,201.4145,195.4145,199,193,199.42284,199,1,1778
0.381,0.381,202.175,197.175,201,196,199.42284,200,1,1778
0.4405,0.4405,202.343,196.343,200,194,199.42284,200,1,1778
0.876,0.876,199.963,194.963,198,193,199.42284,198,1,1778
0.2545,0.2545,202.4655,196.4655,200,194,199.42284,200,1,1778
0.4425,0.4425,202.404,197.404,201,196,199.42284,200,1,1778
0.978,0.978,199.2825,193.2825,197,191,199.42284,197,1,1778
0.3205,0.3205,202.8225,195.8225,200,193,199.42284,200,1,1778
0.397,0.397,203.224,196.224,201,194,199.42284,200,1,1778
0.818,0.818,200.908,194.908,199,193,199.42284,198,1,1778
0.7095,0.7095,200.2135,196.2135,199,195,199.42284,199,1,1778
0.671,0.671,201.2905,195.2905,200,194,199.42284,199,1,1778
0.304,0.304,202.7105,196.7105,200,194,199.42284,200,1,1778
0.201,0.201,202.435,196.435,201,195,199.42284,200,1,1778
0.5825,0.5825,201.919,195.919,200,194,199.42284,199,1,1778
0.5035,0.5035,201.64,195.64,200,194,199.42284,199,1,1778
0.5765,0.5765,201.874,195.874,200,194,199.42284,199,1,1778
0.279,0.279,202.709,196.709,201,195,199.42284,200,1,1778
0.7105,0.7105,202.8075,193.8075,203,194,199.42284,198,1,1778
0.577,0.577,201.901,195.901,200,194,199.42284,199,1,1778
0.437,0.437,203.3355,196.3355,201,194,199.42284,200,1,1778
0.4175,0.4175,203.1855,196.1855,202,195,199.42284,200,1,1778
0.272,0.272,202.6575,196.6575,201,195,199.42284,200,1,1778
0.336,0.336,202.903,196.903,201,195,199.42284,200,1,1778
1,1,199.415,194.415,198,193,199.42284,197,1,1778
0.246,0.246,201.705,197.705,200,196,199.42284,200,1,1778
0.7505,0.7505,200.4925,194.4925,199,193,199.42284,198,1,1778
0.25,0.25,202.453,196.453,201,195,199.42284,200,1,1778
0.26,0.26,201.779,196.779,200,195,199.42284,200,1,1778
0.351,0.351,202.9325,196.9325,201,195,199.42284,200,1,1778
0.9125,0.9125,199.775,193.775,197,191,199.42284,197,1,1778
0.7235,0.7235,201.4145,195.4145,200,194,199.42284,199,1,1778
0.707,0.707,201.341,196.341,200,195,199.42284,199,1,1778
0.315,0.315,201.9835,196.9835,200,195,199.42284,200,1,1778
0.276,0.276,202.634,196.634,202,196,199.42284,200,1,1778
0.335,0.335,202.9035,195.9035,201,194,199.42284,200,1,1778
0.3885,0.3885,203.0755,196.0755,202,195,199.42284,200,1,1778
0.714,0.714,200.4435,194.4435,199,193,199.42284,198,1,1778
0.327,0.327,202.933,196.933,201,195,199.42284,200,1,1778
0.324,0.324,203.698,195.698,202,194,199.42284,200,1,1778
0.644,0.644,202.246,195.246,201,194,199.42284,199,1,1778
0.52,0.52,202.6665,195.6665,201,194,199.42284,199,1,1778
0.3905,0.3905,203.1275,196.1275,201,194,199.42284,200,1,1778
0.455,0.455,201.472,195.472,200,194,199.42284,199,1,1778
0.382,0.382,203.1165,196.1165,201,194,199.42284,200,1,1778
0.4265,0.4265,203.267,197.267,201,195,199.42284,200,1,1778
0.732,0.732,201.4085,196.4085,200,195,199.42284,199,1,1778
0.4485,0.4485,201.4605,195.4605,200,194,199.42284,199,1,1778
0.567,0.567,201.871,195.871,200,194,199.42284,199,1,1778
0.284,0.284,202.5595,196.5595,200,194,199.42284,200,1,1778
0.268,0.268,202.568,196.568,200,194,199.42284,200,1,1778
0.5945,0.5945,203.123,194.123,202,193,199.42284,199,1,1778
0.337,0.337,202.9315,196.9315,201,195,199.42284,200,1,1778
0.285,0.285,202.7265,196.7265,201,195,199.42284,200,1,1778
0.519,0.519,201.662,195.662,199,193,199.42284,199,1,1778
0.438,0.438,202.372,196.372,200,194,199.42284,200,1,1778
0.2565,0.2565,202.63,196.63,201,195,199.42284,200,1,1778
