"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0595,0.0595,164.1825,146.1825,155,137,147.33794,155,1,562
0.789,0.789,151.5755,136.5755,138,123,147.33794,144,1,562
0.9685,0.9685,147.3805,132.3805,133,118,147.33794,140,1,562
0.8395,0.8395,150.674,134.674,140,124,147.33794,143,1,562
0.4895,0.4895,155.417,139.417,143,127,147.33794,147,1,562
0.9725,0.9725,148.133,132.133,136,120,147.33794,140,1,562
0.913,0.913,150.1725,136.1725,139,125,147.33794,143,1,562
0.406,0.406,156.566,139.566,145,128,147.33794,148,1,562
0.146,0.146,160.86,143.86,149,132,147.33794,152,1,562
0.56,0.56,155.1245,138.1245,142,125,147.33794,147,1,562
0.611,0.611,153.7205,137.7205,144,128,147.33794,146,1,562
0.6475,0.6475,154.259,137.259,144,127,147.33794,146,1,562
0.277,0.277,157.1475,142.1475,144,129,147.33794,150,1,562
0.9915,0.9915,145.986,130.986,136,121,147.33794,139,1,562
0.164,0.164,160.919,142.919,148,130,147.33794,152,1,562
0.6615,0.6615,153.4345,136.4345,146,129,147.33794,145,1,562
0.185,0.185,159.705,142.705,148,131,147.33794,151,1,562
0.3975,0.3975,155.531,140.531,143,128,147.33794,148,1,562
0.764,0.764,152.2315,137.2315,141,126,147.33794,145,1,562
0.7185,0.7185,152.8765,136.8765,142,126,147.33794,145,1,562
0.8775,0.8775,150.4655,133.4655,139,122,147.33794,142,1,562
0.884,0.884,151.3275,132.3275,146,127,147.33794,142,1,562
0.1565,0.1565,161.7605,142.7605,151,132,147.33794,152,1,562
0.61,0.61,154.58,137.58,144,127,147.33794,146,1,562
0.999,0.999,143.2385,129.2385,132,118,147.33794,136,1,562
0.4175,0.4175,155.6815,140.6815,144,129,147.33794,148,1,562
0.0595,0.0595,161.6705,145.6705,149,133,147.33794,154,1,562
0.8395,0.8395,150.588,134.588,140,124,147.33794,143,1,562
0.2295,0.2295,158.467,141.467,146,129,147.33794,150,1,562
0.2885,0.2885,156.4025,141.4025,142,127,147.33794,149,1,562
0.681,0.681,152.3425,137.3425,141,126,147.33794,145,1,562
0.473,0.473,156.175,139.175,147,130,147.33794,148,1,562
0.107,0.107,161.238,145.238,149,133,147.33794,153,1,562
0.585,0.585,155.4815,136.4815,147,128,147.33794,146,1,562
0.296,0.296,156.415,141.415,144,129,147.33794,149,1,562
0.0555,0.0555,164.28,146.28,153,135,147.33794,155,1,562
0.465,0.465,156.1385,140.1385,144,128,147.33794,148,1,562
0.961,0.961,148.099,129.099,142,123,147.33794,139,1,562
0.9305,0.9305,149.743,132.743,140,123,147.33794,141,1,562
0.197,0.197,159.7645,142.7645,148,131,147.33794,151,1,562
0.621,0.621,153.7085,137.7085,144,128,147.33794,146,1,562
0.355,0.355,157.6975,140.6975,148,131,147.33794,149,1,562
0.8065,0.8065,150.71,136.71,138,124,147.33794,144,1,562
0.2195,0.2195,158.3735,141.3735,147,130,147.33794,150,1,562
0.1815,0.1815,159.5855,142.5855,147,130,147.33794,151,1,562
0.2635,0.2635,159.4535,140.4535,148,129,147.33794,150,1,562
0.679,0.679,153.4795,136.4795,143,126,147.33794,145,1,562
0.0475,0.0475,163.2025,146.2025,150,133,147.33794,155,1,562
0.5355,0.5355,154.828,138.828,142,126,147.33794,147,1,562
0.1785,0.1785,158.8225,143.8225,146,131,147.33794,151,1,562
0.5195,0.5195,155.645,137.645,145,127,147.33794,147,1,562
0.4475,0.4475,156.9495,138.9495,146,128,147.33794,148,1,562
0.168,0.168,159.483,142.483,148,131,147.33794,151,1,562
0.7755,0.7755,151.688,135.688,141,125,147.33794,144,1,562
0.83,0.83,150.457,134.457,140,124,147.33794,143,1,562
0.527,0.527,154.7725,138.7725,144,128,147.33794,147,1,562
0.205,0.205,158.2845,143.2845,146,131,147.33794,151,1,562
0.185,0.185,159.501,142.501,149,132,147.33794,151,1,562
0.5055,0.5055,155.6195,137.6195,146,128,147.33794,147,1,562
1,1,141.939,127.939,130,116,147.33794,135,1,562
0.5865,0.5865,155.306,139.306,145,129,147.33794,147,1,562
0.485,0.485,155.362,139.362,144,128,147.33794,147,1,562
0.687,0.687,153.4465,137.4465,144,128,147.33794,145,1,562
0.3125,0.3125,157.4345,140.4345,148,131,147.33794,149,1,562
0.623,0.623,154.8905,137.8905,145,128,147.33794,146,1,562
0.4035,0.4035,156.4475,139.4475,146,129,147.33794,148,1,562
0.8855,0.8855,149.393,133.393,140,124,147.33794,142,1,562
0.7235,0.7235,152.924,136.924,140,124,147.33794,145,1,562
0.448,0.448,157.889,137.889,149,129,147.33794,148,1,562
0.288,0.288,158.8095,140.8095,149,131,147.33794,150,1,562
1,1,140.8495,126.8495,130,116,147.33794,134,1,562
0.9945,0.9945,144.893,130.893,133,119,147.33794,138,1,562
0.4875,0.4875,154.442,138.442,143,127,147.33794,147,1,562
0.4075,0.4075,154.709,140.709,142,128,147.33794,148,1,562
0.677,0.677,153.5545,136.5545,143,126,147.33794,145,1,562
0.0285,0.0285,165.0065,147.0065,151,133,147.33794,156,1,562
0.8175,0.8175,151.9745,135.9745,143,127,147.33794,144,1,562
0.1895,0.1895,159.5845,141.5845,147,129,147.33794,151,1,562
