"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.255,0.255,53.4375,40.4375,52,39,45.33456,47,1,562
0.4545,0.4545,51.255,40.255,50,39,45.33456,46,1,562
0.255,0.255,51.109,43.109,49,41,45.33456,47,1,562
0.0665,0.0665,53.679,43.679,51,41,45.33456,49,1,562
0.669,0.669,48.424,39.424,47,38,45.33456,44,1,562
0.526,0.526,49.687,39.687,49,39,45.33456,45,1,562
0.242,0.242,51.8635,41.8635,50,40,45.33456,47,1,562
0.3405,0.3405,48.9055,42.9055,46,40,45.33456,46,1,562
0.943,0.943,45.8695,37.8695,45,37,45.33456,42,1,562
0.8655,0.8655,47.796,38.796,46,37,45.33456,43,1,562
0.8755,0.8755,46.7995,38.7995,45,37,45.33456,43,1,562
0.0445,0.0445,53.758,44.758,51,42,45.33456,49,1,562
0.393,0.393,50.876,40.876,49,39,45.33456,46,1,562
0.5,0.5,47.583,41.583,45,39,45.33456,45,1,562
0.3845,0.3845,50.831,40.831,49,39,45.33456,46,1,562
0.7445,0.7445,48.0125,39.0125,45,36,45.33456,44,1,562
0.721,0.721,47.515,40.515,45,38,45.33456,44,1,562
0.355,0.355,49.6925,41.6925,47,39,45.33456,46,1,562
0.527,0.527,47.6675,41.6675,45,39,45.33456,45,1,562
0.82,0.82,47.982,37.982,47,37,45.33456,43,1,562
0.833,0.833,47.883,37.883,47,37,45.33456,43,1,562
0.9735,0.9735,46.2065,38.2065,45,37,45.33456,42,1,562
0.762,0.762,47.743,40.743,46,39,45.33456,44,1,562
0.5395,0.5395,48.718,40.718,47,39,45.33456,45,1,562
0.299,0.299,52.0465,42.0465,50,40,45.33456,47,1,562
0.215,0.215,51.5855,41.5855,49,39,45.33456,47,1,562
0.1085,0.1085,52.5525,43.5525,49,40,45.33456,48,1,562
0.2455,0.2455,52.4585,41.4585,52,41,45.33456,47,1,562
0.1065,0.1065,51.3265,44.3265,48,41,45.33456,48,1,562
0.8465,0.8465,48.1105,38.1105,48,38,45.33456,43,1,562
0.883,0.883,47.2965,38.2965,47,38,45.33456,43,1,562
0.982,0.982,44.8325,36.8325,44,36,45.33456,41,1,562
0.256,0.256,52.5505,41.5505,52,41,45.33456,47,1,562
0.603,0.603,49.0645,41.0645,47,39,45.33456,45,1,562
0.465,0.465,50.268,41.268,49,40,45.33456,46,1,562
0.789,0.789,48.6765,37.6765,48,37,45.33456,43,1,562
0.127,0.127,52.8105,42.8105,51,41,45.33456,48,1,562
0.3565,0.3565,49.8995,41.8995,48,40,45.33456,46,1,562
0.244,0.244,51.0025,42.0025,48,39,45.33456,47,1,562
0.47,0.47,49.3485,40.3485,47,38,45.33456,45,1,562
0.256,0.256,49.3565,42.3565,47,40,45.33456,46,1,562
0.646,0.646,49.287,40.287,47,38,45.33456,45,1,562
1,1,43.126,36.126,42,35,45.33456,40,1,562
0.253,0.253,51.253,43.253,48,40,45.33456,47,1,562
0.6925,0.6925,48.6605,39.6605,48,39,45.33456,44,1,562
0.6995,0.6995,49.9625,37.9625,50,38,45.33456,44,1,562
0.918,0.918,46.9775,38.9775,45,37,45.33456,43,1,562
0.77,0.77,48.202,39.202,47,38,45.33456,44,1,562
0.905,0.905,45.6455,39.6455,44,38,45.33456,43,1,562
0.752,0.752,46.671,40.671,45,39,45.33456,44,1,562
0.552,0.552,49.8145,40.8145,49,40,45.33456,45,1,562
0.168,0.168,52.9745,42.9745,51,41,45.33456,48,1,562
0.6245,0.6245,50.246,40.246,49,39,45.33456,45,1,562
0.705,0.705,50.078,38.078,50,38,45.33456,44,1,562
0.296,0.296,52.0615,42.0615,51,41,45.33456,47,1,562
0.98,0.98,44.495,38.495,42,36,45.33456,42,1,562
0.372,0.372,49.7995,41.7995,47,39,45.33456,46,1,562
0.441,0.441,49.2545,42.2545,46,39,45.33456,46,1,562
0.834,0.834,46.3765,39.3765,43,36,45.33456,43,1,562
0.4425,0.4425,50.1755,41.1755,49,40,45.33456,46,1,562
0.5385,0.5385,49.7365,39.7365,48,38,45.33456,45,1,562
0.073,0.073,52.3695,43.3695,50,41,45.33456,48,1,562
0.2815,0.2815,51.188,42.188,49,40,45.33456,47,1,562
0.8465,0.8465,47.3055,40.3055,46,39,45.33456,44,1,562
0.9485,0.9485,45.8555,37.8555,45,37,45.33456,42,1,562
0.28,0.28,49.4565,42.4565,46,39,45.33456,46,1,562
0.69,0.69,47.3925,40.3925,45,38,45.33456,44,1,562
0.9935,0.9935,44.31,35.31,44,35,45.33456,40,1,562
0.249,0.249,51.7765,41.7765,50,40,45.33456,47,1,562
0.463,0.463,48.3655,41.3655,45,38,45.33456,45,1,562
0.714,0.714,47.5995,39.5995,45,37,45.33456,44,1,562
0.7585,0.7585,49.3105,39.3105,48,38,45.33456,44,1,562
0.055,0.055,53.424,44.424,51,42,45.33456,49,1,562
0.6145,0.6145,50.25,40.25,49,39,45.33456,45,1,562
0.2565,0.2565,50.3305,43.3305,47,40,45.33456,47,1,562
0.656,0.656,48.381,39.381,47,38,45.33456,44,1,562
0.35,0.35,50.647,41.647,49,40,45.33456,46,1,562
0.779,0.779,48.268,39.268,47,38,45.33456,44,1,562
