"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.529,0.529,101.656,97.656,101,97,99.7088,100,1,1000
0.314,0.314,101.97,96.97,101,96,99.7088,100,1,1000
1,1,99.695,96.695,99,96,99.7088,99,1,1000
0.3385,0.3385,102.078,97.078,101,96,99.7088,100,1,1000
0.268,0.268,101.865,97.865,101,97,99.7088,100,1,1000
0.334,0.334,101.9715,96.9715,101,96,99.7088,100,1,1000
0.874,0.874,100.627,96.627,100,96,99.7088,99,1,1000
0.5505,0.5505,100.738,96.738,100,96,99.7088,99,1,1000
0.4825,0.4825,100.628,98.628,100,98,99.7088,100,1,1000
0.445,0.445,102.4095,97.4095,102,97,99.7088,100,1,1000
0.1925,0.1925,100.812,97.812,100,97,99.7088,100,1,1000
0.4715,0.4715,101.5275,97.5275,101,97,99.7088,100,1,1000
0.455,0.455,102.3965,97.3965,102,97,99.7088,100,1,1000
0.5355,0.5355,101.7075,97.7075,101,97,99.7088,100,1,1000
1,1,99.697,97.697,99,97,99.7088,99,1,1000
0.478,0.478,100.6345,98.6345,100,98,99.7088,100,1,1000
0.343,0.343,102.9825,96.9825,102,96,99.7088,100,1,1000
0.487,0.487,101.574,97.574,101,97,99.7088,100,1,1000
0.3365,0.3365,101.171,98.171,100,97,99.7088,100,1,1000
1,1,98.984,95.984,98,95,99.7088,98,1,1000
0.604,0.604,99.865,96.865,99,96,99.7088,99,1,1000
0.462,0.462,101.501,97.501,101,97,99.7088,100,1,1000
0.227,0.227,101.741,97.741,101,97,99.7088,100,1,1000
0.408,0.408,101.3745,97.3745,101,97,99.7088,100,1,1000
0.5925,0.5925,100.873,96.873,100,96,99.7088,99,1,1000
0.2325,0.2325,101.7425,97.7425,101,97,99.7088,100,1,1000
0.5695,0.5695,99.788,96.788,99,96,99.7088,99,1,1000
0.4455,0.4455,101.473,97.473,100,96,99.7088,100,1,1000
0.8105,0.8105,100.3615,96.3615,100,96,99.7088,99,1,1000
0.857,0.857,100.658,96.658,100,96,99.7088,99,1,1000
0.4555,0.4555,102.3915,97.3915,102,97,99.7088,100,1,1000
0.239,0.239,100.9125,97.9125,100,97,99.7088,100,1,1000
0.3435,0.3435,102.9625,96.9625,102,96,99.7088,100,1,1000
0.523,0.523,101.675,97.675,101,97,99.7088,100,1,1000
0.557,0.557,100.739,96.739,100,96,99.7088,99,1,1000
0.409,0.409,101.3795,97.3795,101,97,99.7088,100,1,1000
0.8315,0.8315,100.569,96.569,100,96,99.7088,99,1,1000
0.6205,0.6205,99.8635,96.8635,99,96,99.7088,99,1,1000
0.276,0.276,101.8845,97.8845,101,97,99.7088,100,1,1000
0.3265,0.3265,102.039,97.039,101,96,99.7088,100,1,1000
0.518,0.518,100.7015,98.7015,100,98,99.7088,100,1,1000
0.4385,0.4385,101.4225,97.4225,101,97,99.7088,100,1,1000
0.214,0.214,100.878,97.878,100,97,99.7088,100,1,1000
0.576,0.576,99.835,96.835,99,96,99.7088,99,1,1000
0.6505,0.6505,101.0275,97.0275,100,96,99.7088,99,1,1000
0.4175,0.4175,101.385,98.385,101,98,99.7088,100,1,1000
0.409,0.409,100.506,98.506,100,98,99.7088,100,1,1000
0.539,0.539,99.7155,97.7155,99,97,99.7088,99,1,1000
0.3615,0.3615,102.1385,97.1385,101,96,99.7088,100,1,1000
1,1,98.846,95.846,98,95,99.7088,98,1,1000
0.1595,0.1595,100.7095,97.7095,100,97,99.7088,100,1,1000
0.3045,0.3045,102.8765,96.8765,102,96,99.7088,100,1,1000
0.227,0.227,101.7525,97.7525,101,97,99.7088,100,1,1000
0.41,0.41,102.3,97.3,102,97,99.7088,100,1,1000
0.832,0.832,100.5275,96.5275,100,96,99.7088,99,1,1000
0.83,0.83,100.533,96.533,100,96,99.7088,99,1,1000
0.782,0.782,100.2685,97.2685,100,97,99.7088,99,1,1000
0.4865,0.4865,102.492,96.492,102,96,99.7088,100,1,1000
0.496,0.496,101.602,97.602,101,97,99.7088,100,1,1000
0.223,0.223,100.887,97.887,100,97,99.7088,100,1,1000
0.3675,0.3675,102.151,97.151,101,96,99.7088,100,1,1000
0.633,0.633,100.979,95.979,100,95,99.7088,99,1,1000
0.369,0.369,102.9665,96.9665,103,97,99.7088,100,1,1000
0.6125,0.6125,101.9435,95.9435,102,96,99.7088,99,1,1000
0.223,0.223,101.7305,97.7305,101,97,99.7088,100,1,1000
0.465,0.465,102.446,96.446,102,96,99.7088,100,1,1000
0.2375,0.2375,101.81,97.81,101,97,99.7088,100,1,1000
0.506,0.506,101.612,97.612,101,97,99.7088,100,1,1000
0.4315,0.4315,101.4265,97.4265,101,97,99.7088,100,1,1000
0.489,0.489,100.635,98.635,100,98,99.7088,100,1,1000
0.2585,0.2585,101.846,97.846,101,97,99.7088,100,1,1000
0.502,0.502,101.593,97.593,101,97,99.7088,100,1,1000
0.5135,0.5135,100.691,98.691,100,98,99.7088,100,1,1000
1,1,99.5535,97.5535,99,97,99.7088,99,1,1000
0.41,0.41,102.2625,97.2625,102,97,99.7088,100,1,1000
0.486,0.486,101.5665,97.5665,101,97,99.7088,100,1,1000
0.4615,0.4615,101.51,97.51,101,97,99.7088,100,1,1000
0.8595,0.8595,100.666,96.666,100,96,99.7088,99,1,1000
0.3325,0.3325,101.177,98.177,100,97,99.7088,100,1,1000
0.2725,0.2725,101.0295,98.0295,100,97,99.7088,100,1,1000
0.1595,0.1595,100.7285,98.7285,100,98,99.7088,100,1,1000
0.4325,0.4325,101.409,98.409,101,98,99.7088,100,1,1000
1,1,99.6845,96.6845,99,96,99.7088,99,1,1000
0.2515,0.2515,101.8155,97.8155,101,97,99.7088,100,1,1000
0.5735,0.5735,102.7895,95.7895,103,96,99.7088,99,1,1000
0.2375,0.2375,100.932,97.932,100,97,99.7088,100,1,1000
