"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.944,0.944,23.6165,16.6165,22,15,23.03978,20,1,100
0.285,0.285,28.356,19.356,26,17,23.03978,24,1,100
0.42,0.42,30.7405,17.7405,31,18,23.03978,24,1,100
0.5325,0.5325,27.6845,18.6845,27,18,23.03978,23,1,100
0.0525,0.0525,32.0555,22.0555,30,20,23.03978,27,1,100
0.906,0.906,23.466,17.466,21,15,23.03978,21,1,100
0.4695,0.4695,28.269,17.269,27,16,23.03978,23,1,100
0.998,0.998,21.708,15.708,20,14,23.03978,19,1,100
0.361,0.361,30.301,18.301,31,19,23.03978,24,1,100
0.763,0.763,25.915,17.915,24,16,23.03978,22,1,100
0.739,0.739,26.893,17.893,26,17,23.03978,22,1,100
0.7425,0.7425,25.9415,17.9415,23,15,23.03978,22,1,100
0.5445,0.5445,27.7365,18.7365,26,17,23.03978,23,1,100
0.864,0.864,25.627,14.627,26,15,23.03978,20,1,100
0.803,0.803,26.5835,16.5835,26,16,23.03978,21,1,100
0.427,0.427,28.9505,18.9505,27,17,23.03978,24,1,100
0.286,0.286,28.2215,20.2215,26,18,23.03978,24,1,100
0.038,0.038,32.964,22.964,31,21,23.03978,28,1,100
0.3155,0.3155,29.1375,19.1375,28,18,23.03978,24,1,100
0.6875,0.6875,27.965,15.965,27,15,23.03978,22,1,100
0.9325,0.9325,24.976,15.976,24,15,23.03978,20,1,100
0.6205,0.6205,26.138,18.138,24,16,23.03978,22,1,100
0.2215,0.2215,32.0335,20.0335,30,18,23.03978,26,1,100
0.335,0.335,28.6525,19.6525,26,17,23.03978,24,1,100
0.6995,0.6995,27.119,15.119,27,15,23.03978,21,1,100
0.418,0.418,28.034,20.034,25,17,23.03978,24,1,100
0.199,0.199,28.6755,20.6755,26,18,23.03978,25,1,100
0.7815,0.7815,25.482,16.482,25,16,23.03978,21,1,100
0.9835,0.9835,22.721,14.721,21,13,23.03978,19,1,100
0.8825,0.8825,25.537,15.537,25,15,23.03978,20,1,100
0.876,0.876,25.394,15.394,25,15,23.03978,20,1,100
0.681,0.681,26.573,17.573,25,16,23.03978,22,1,100
0.777,0.777,25.355,16.355,24,15,23.03978,21,1,100
0.4795,0.4795,28.256,18.256,27,17,23.03978,23,1,100
0.369,0.369,28.636,18.636,28,18,23.03978,24,1,100
0.9965,0.9965,21.473,15.473,19,13,23.03978,19,1,100
0.249,0.249,30.674,19.674,30,19,23.03978,25,1,100
0.1275,0.1275,30.882,21.882,28,19,23.03978,26,1,100
0.0925,0.0925,30.2505,21.2505,27,18,23.03978,26,1,100
0.734,0.734,26.966,16.966,26,16,23.03978,22,1,100
0.283,0.283,30.7455,19.7455,30,19,23.03978,25,1,100
0.344,0.344,30.2815,18.2815,30,18,23.03978,24,1,100
0.189,0.189,31.862,20.862,31,20,23.03978,26,1,100
0.1535,0.1535,29.1295,20.1295,27,18,23.03978,25,1,100
1,1,17.1015,12.1015,16,11,23.03978,15,1,100
0.1865,0.1865,29.4465,20.4465,28,19,23.03978,25,1,100
0.511,0.511,27.5855,18.5855,26,17,23.03978,23,1,100
0.7605,0.7605,25.163,16.163,24,15,23.03978,21,1,100
0.6235,0.6235,26.184,18.184,24,16,23.03978,22,1,100
0.851,0.851,24.434,17.434,22,15,23.03978,21,1,100
0.3585,0.3585,28.651,19.651,27,18,23.03978,24,1,100
0.9085,0.9085,24.558,15.558,24,15,23.03978,20,1,100
0.2995,0.2995,28.3515,20.3515,26,18,23.03978,24,1,100
0.1355,0.1355,30.82,21.82,28,19,23.03978,26,1,100
0.638,0.638,27.4045,16.4045,27,16,23.03978,22,1,100
0.14,0.14,30.988,21.988,28,19,23.03978,26,1,100
1,1,18.9725,10.9725,19,11,23.03978,15,1,100
0.9885,0.9885,22.877,14.877,21,13,23.03978,19,1,100
0.5,0.5,26.487,19.487,24,17,23.03978,23,1,100
0.875,0.875,24.923,16.923,24,16,23.03978,21,1,100
0.2895,0.2895,27.447,19.447,25,17,23.03978,24,1,100
0.2875,0.2875,28.2215,19.2215,26,17,23.03978,24,1,100
0.999,0.999,21.787,15.787,20,14,23.03978,19,1,100
0.7565,0.7565,25.767,18.767,23,16,23.03978,22,1,100
0.7615,0.7615,25.983,17.983,24,16,23.03978,22,1,100
0.6475,0.6475,25.237,18.237,23,16,23.03978,22,1,100
0.527,0.527,26.6205,19.6205,24,17,23.03978,23,1,100
0.8885,0.8885,24.051,16.051,23,15,23.03978,20,1,100
0.9,0.9,25.0385,17.0385,23,15,23.03978,21,1,100
0.7215,0.7215,26.868,17.868,26,17,23.03978,22,1,100
0.2125,0.2125,30.5115,19.5115,29,18,23.03978,25,1,100
0.5015,0.5015,27.546,18.546,26,17,23.03978,23,1,100
0.505,0.505,28.564,16.564,28,16,23.03978,23,1,100
0.4115,0.4115,28.9565,18.9565,27,17,23.03978,24,1,100
0.0525,0.0525,29.363,22.363,26,19,23.03978,26,1,100
0.0855,0.0855,32.501,21.501,31,20,23.03978,27,1,100
0.513,0.513,27.5925,18.5925,26,17,23.03978,23,1,100
0.5415,0.5415,27.731,17.731,26,16,23.03978,23,1,100
0.8875,0.8875,24.42,15.42,23,14,23.03978,20,1,100
