"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.168,0.168,89.0865,75.0865,84,70,78.87228,82,1,178
0.8595,0.8595,81.64,69.64,71,59,78.87228,76,1,178
0.436,0.436,85.895,72.895,76,63,78.87228,79,1,178
0.254,0.254,88.219,74.219,79,65,78.87228,81,1,178
0.0385,0.0385,92.1155,78.1155,82,68,78.87228,85,1,178
0.8345,0.8345,82.0545,68.0545,79,65,78.87228,75,1,178
0.253,0.253,88.062,73.062,80,65,78.87228,81,1,178
0.0395,0.0395,91.735,78.735,80,67,78.87228,85,1,178
0.917,0.917,80.613,68.613,71,59,78.87228,75,1,178
0.493,0.493,84.4805,72.4805,75,63,78.87228,79,1,178
0.99,0.99,78.0465,66.0465,70,58,78.87228,72,1,178
0.34,0.34,86.2785,73.2785,77,64,78.87228,80,1,178
0.518,0.518,85.7015,72.7015,76,63,78.87228,79,1,178
0.3325,0.3325,86.892,72.892,81,67,78.87228,80,1,178
0.2855,0.2855,87.7065,73.7065,78,64,78.87228,81,1,178
0.294,0.294,88.534,73.534,80,65,78.87228,81,1,178
0.7845,0.7845,82.06,70.06,75,63,78.87228,76,1,178
0.9255,0.9255,80.1155,68.1155,72,60,78.87228,74,1,178
0.4205,0.4205,84.877,72.877,75,63,78.87228,79,1,178
0.866,0.866,81.793,69.793,72,60,78.87228,76,1,178
0.513,0.513,86.6645,71.6645,79,64,78.87228,79,1,178
0.425,0.425,87.872,70.872,85,68,78.87228,80,1,178
0.539,0.539,84.8895,70.8895,77,63,78.87228,78,1,178
0.098,0.098,89.944,75.944,80,66,78.87228,83,1,178
0.337,0.337,86.178,74.178,75,63,78.87228,80,1,178
0.5525,0.5525,84.873,71.873,76,63,78.87228,78,1,178
0.482,0.482,84.395,73.395,74,63,78.87228,79,1,178
0.8195,0.8195,82.4855,69.4855,76,63,78.87228,76,1,178
0.819,0.819,82.556,69.556,72,59,78.87228,76,1,178
0.782,0.782,81.938,69.938,74,62,78.87228,76,1,178
0.02,0.02,92.6525,79.6525,82,69,78.87228,86,1,178
0.647,0.647,83.9485,69.9485,79,65,78.87228,77,1,178
0.4695,0.4695,85.2735,73.2735,76,64,78.87228,79,1,178
0.807,0.807,82.2015,70.2015,74,62,78.87228,76,1,178
0.5085,0.5085,85.536,72.536,77,64,78.87228,79,1,178
0.736,0.736,83.76,69.76,76,62,78.87228,77,1,178
0.359,0.359,86.423,73.423,76,63,78.87228,80,1,178
0.5735,0.5735,84.163,71.163,76,63,78.87228,78,1,178
0.1715,0.1715,88.4285,75.4285,77,64,78.87228,82,1,178
0.675,0.675,83.043,70.043,75,62,78.87228,77,1,178
0.147,0.147,87.881,74.881,78,65,78.87228,82,1,178
0.2035,0.2035,89.9975,73.9975,85,69,78.87228,82,1,178
0.299,0.299,87.721,74.721,78,65,78.87228,81,1,178
0.7855,0.7855,83.2475,69.2475,76,62,78.87228,76,1,178
0.45,0.45,87.009,72.009,80,65,78.87228,79,1,178
0.8055,0.8055,82.3385,69.3385,74,61,78.87228,76,1,178
0.204,0.204,88.686,75.686,80,67,78.87228,82,1,178
0.483,0.483,86.315,72.315,79,65,78.87228,79,1,178
0.846,0.846,81.509,70.509,70,59,78.87228,76,1,178
0.999,0.999,76.2215,65.2215,68,57,78.87228,71,1,178
0.3755,0.3755,86.472,72.472,79,65,78.87228,80,1,178
0.588,0.588,84.173,71.173,75,62,78.87228,78,1,178
0.912,0.912,81.5375,69.5375,72,60,78.87228,75,1,178
0.8375,0.8375,81.5675,70.5675,72,61,78.87228,76,1,178
0.9485,0.9485,80.3725,68.3725,73,61,78.87228,74,1,178
0.7865,0.7865,83.243,69.243,76,62,78.87228,76,1,178
0.243,0.243,89.7005,73.7005,84,68,78.87228,82,1,178
0.9475,0.9475,80.5395,67.5395,73,60,78.87228,74,1,178
0.826,0.826,82.656,69.656,74,61,78.87228,76,1,178
0.653,0.653,83.802,71.802,75,63,78.87228,78,1,178
0.7795,0.7795,82.6925,71.6925,73,62,78.87228,77,1,178
0.664,0.664,83.9735,69.9735,77,63,78.87228,77,1,178
0.0275,0.0275,91.0035,78.0035,78,65,78.87228,85,1,178
0.601,0.601,84.2695,72.2695,75,63,78.87228,78,1,178
0.0495,0.0495,90.983,76.983,80,66,78.87228,84,1,178
0.3675,0.3675,86.39,72.39,77,63,78.87228,80,1,178
0.867,0.867,81.091,69.091,72,60,78.87228,75,1,178
0.5885,0.5885,84.232,72.232,75,63,78.87228,78,1,178
0.8665,0.8665,80.915,68.915,72,60,78.87228,75,1,178
0.706,0.706,83.356,70.356,76,63,78.87228,77,1,178
0.1435,0.1435,89.7275,75.7275,79,65,78.87228,83,1,178
0.3655,0.3655,87.2565,73.2565,77,63,78.87228,80,1,178
0.1135,0.1135,90.3715,76.3715,80,66,78.87228,83,1,178
0.7915,0.7915,82.0465,70.0465,73,61,78.87228,76,1,178
0.95,0.95,80.262,66.262,75,61,78.87228,73,1,178
0.9885,0.9885,78.377,65.377,70,57,78.87228,72,1,178
0.3395,0.3395,86.314,73.314,77,64,78.87228,80,1,178
0.569,0.569,85.128,71.128,79,65,78.87228,78,1,178
