"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2435,0.2435,58.2805,45.2805,54,41,50.0865,52,1,100
0.6985,0.6985,55.009,43.009,49,37,50.0865,49,1,100
0.5505,0.5505,55.9105,43.9105,49,37,50.0865,50,1,100
0.486,0.486,55.457,44.457,50,39,50.0865,50,1,100
0.7965,0.7965,53.9675,41.9675,49,37,50.0865,48,1,100
0.347,0.347,56.468,45.468,50,39,50.0865,51,1,100
0.975,0.975,50.3675,40.3675,44,34,50.0865,45,1,100
0.8935,0.8935,51.737,41.737,47,37,50.0865,47,1,100
0.0175,0.0175,64.1655,50.1655,59,45,50.0865,57,1,100
0.4785,0.4785,55.362,44.362,49,38,50.0865,50,1,100
0.5545,0.5545,55.892,43.892,50,38,50.0865,50,1,100
0.569,0.569,56.023,44.023,51,39,50.0865,50,1,100
0.016,0.016,63.672,50.672,56,43,50.0865,57,1,100
0.8155,0.8155,53.138,41.138,49,37,50.0865,47,1,100
0.9315,0.9315,51.2035,41.2035,44,34,50.0865,46,1,100
0.2275,0.2275,57.385,46.385,50,39,50.0865,52,1,100
0.7075,0.7075,54.2935,41.2935,50,37,50.0865,48,1,100
0.27,0.27,57.681,46.681,52,41,50.0865,52,1,100
0.98,0.98,49.883,39.883,46,36,50.0865,45,1,100
0.3855,0.3855,56.601,44.601,51,39,50.0865,51,1,100
0.0875,0.0875,61.048,49.048,55,43,50.0865,55,1,100
0.015,0.015,63.397,50.397,55,42,50.0865,57,1,100
0.7035,0.7035,54.9545,43.9545,50,39,50.0865,49,1,100
0.803,0.803,54.0215,42.0215,49,37,50.0865,48,1,100
0.016,0.016,63.043,51.043,55,43,50.0865,57,1,100
0.818,0.818,52.955,42.955,46,36,50.0865,48,1,100
0.639,0.639,55.5645,42.5645,51,38,50.0865,49,1,100
0.5375,0.5375,55.82,43.82,51,39,50.0865,50,1,100
0.517,0.517,56.5635,43.5635,54,41,50.0865,50,1,100
0.687,0.687,55.9775,42.9775,52,39,50.0865,49,1,100
0.6785,0.6785,54.847,42.847,50,38,50.0865,49,1,100
0.5585,0.5585,55.9825,43.9825,51,39,50.0865,50,1,100
0.408,0.408,56.854,45.854,50,39,50.0865,51,1,100
0.43,0.43,59.7605,43.7605,60,44,50.0865,51,1,100
0.1535,0.1535,59.447,47.447,52,40,50.0865,53,1,100
0.809,0.809,53.794,42.794,47,36,50.0865,48,1,100
0.1685,0.1685,59.4365,47.4365,54,42,50.0865,53,1,100
0.7035,0.7035,54.235,42.235,51,39,50.0865,48,1,100
0.9365,0.9365,51.2435,38.2435,49,36,50.0865,45,1,100
0.937,0.937,51.737,40.737,47,36,50.0865,46,1,100
0.346,0.346,59.067,45.067,56,42,50.0865,52,1,100
0.543,0.543,55.847,43.847,50,38,50.0865,50,1,100
0.312,0.312,57.961,45.961,54,42,50.0865,52,1,100
0.401,0.401,57.5345,44.5345,55,42,50.0865,51,1,100
0.1055,0.1055,60.2505,47.2505,55,42,50.0865,54,1,100
0.9205,0.9205,51.149,39.149,48,36,50.0865,45,1,100
0.211,0.211,59.8,46.8,57,44,50.0865,53,1,100
0.564,0.564,55.9645,43.9645,50,38,50.0865,50,1,100
0.716,0.716,53.3045,42.3045,49,38,50.0865,48,1,100
0.2645,0.2645,60.0525,46.0525,57,43,50.0865,53,1,100
0.2915,0.2915,59.511,45.511,56,42,50.0865,52,1,100
0.702,0.702,54.9885,42.9885,49,37,50.0865,49,1,100
0.056,0.056,61.344,48.344,56,43,50.0865,55,1,100
0.1445,0.1445,59.1165,47.1165,54,42,50.0865,53,1,100
0.5485,0.5485,54.849,44.849,48,38,50.0865,50,1,100
0.5755,0.5755,56.1125,42.1125,54,40,50.0865,49,1,100
0.355,0.355,56.473,45.473,51,40,50.0865,51,1,100
0.998,0.998,47.6855,37.6855,42,32,50.0865,43,1,100
0.439,0.439,57.931,43.931,55,41,50.0865,51,1,100
0.5995,0.5995,55.3205,42.3205,52,39,50.0865,49,1,100
0.833,0.833,53.6005,40.6005,50,37,50.0865,47,1,100
0.5235,0.5235,56.6815,43.6815,52,39,50.0865,50,1,100
0.982,0.982,49.98,39.98,45,35,50.0865,45,1,100
0.5695,0.5695,56.0375,44.0375,53,41,50.0865,50,1,100
0.971,0.971,50.4035,39.4035,44,33,50.0865,45,1,100
0.687,0.687,53.944,43.944,48,38,50.0865,49,1,100
0.779,0.779,53.888,42.888,48,37,50.0865,48,1,100
0.119,0.119,59.9565,47.9565,53,41,50.0865,54,1,100
0.422,0.422,56.934,45.934,49,38,50.0865,51,1,100
0.7145,0.7145,54.345,42.345,51,39,50.0865,48,1,100
0.287,0.287,57.8075,45.8075,53,41,50.0865,52,1,100
0.235,0.235,59.032,47.032,54,42,50.0865,53,1,100
0.0515,0.0515,61.228,48.228,55,42,50.0865,55,1,100
0.2375,0.2375,58.2805,46.2805,52,40,50.0865,52,1,100
0.9885,0.9885,48.2635,39.2635,43,34,50.0865,44,1,100
0.985,0.985,49.904,39.904,44,34,50.0865,45,1,100
0.345,0.345,57.179,44.179,54,41,50.0865,51,1,100
0.939,0.939,51.9935,39.9935,48,36,50.0865,46,1,100
0.219,0.219,59.763,45.763,55,41,50.0865,53,1,100
