"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3705,0.3705,61.391,48.391,58,45,53.998,55,1,178
0.2395,0.2395,62.237,49.237,57,44,53.998,56,1,178
0.1235,0.1235,63.964,51.964,60,48,53.998,58,1,178
0.005,0.005,68.5105,55.5105,63,50,53.998,62,1,178
0.9485,0.9485,54.779,44.779,51,41,53.998,50,1,178
0.827,0.827,57.748,43.748,56,42,53.998,51,1,178
0.3905,0.3905,62.399,48.399,59,45,53.998,55,1,178
0.2455,0.2455,64.8935,49.8935,63,48,53.998,57,1,178
0.689,0.689,59.4185,44.4185,58,43,53.998,52,1,178
0.574,0.574,60.07,46.07,58,44,53.998,53,1,178
0.278,0.278,60.86,49.86,56,45,53.998,56,1,178
0.6,0.6,59.267,47.267,56,44,53.998,53,1,178
0.8685,0.8685,56.334,46.334,52,42,53.998,51,1,178
0.345,0.345,59.552,49.552,53,43,53.998,55,1,178
0.2305,0.2305,63.926,49.926,60,46,53.998,57,1,178
0.0155,0.0155,66.837,54.837,61,49,53.998,61,1,178
0.724,0.724,57.0715,47.0715,51,41,53.998,52,1,178
0.557,0.557,59.922,47.922,55,43,53.998,54,1,178
0.77,0.77,57.681,45.681,54,42,53.998,52,1,178
0.479,0.479,59.311,48.311,54,43,53.998,54,1,178
0.8685,0.8685,55.384,46.384,51,42,53.998,51,1,178
0.4595,0.4595,59.225,49.225,54,44,53.998,54,1,178
0.454,0.454,59.24,49.24,53,43,53.998,54,1,178
0.9215,0.9215,55.3845,42.3845,53,40,53.998,49,1,178
0.432,0.432,61.8475,48.8475,58,45,53.998,55,1,178
0.209,0.209,62.1155,50.1155,57,45,53.998,56,1,178
0.842,0.842,57.871,43.871,57,43,53.998,51,1,178
0.0955,0.0955,65.839,51.839,62,48,53.998,59,1,178
0.6645,0.6645,59.918,46.918,56,43,53.998,53,1,178
0.925,0.925,55.7335,41.7335,54,40,53.998,49,1,178
0.2435,0.2435,64.786,49.786,62,47,53.998,57,1,178
0.907,0.907,55.8265,43.8265,52,40,53.998,50,1,178
0.457,0.457,63.9395,46.9395,64,47,53.998,55,1,178
0.2875,0.2875,61.9215,49.9215,56,44,53.998,56,1,178
0.2145,0.2145,61.276,50.276,54,43,53.998,56,1,178
0.8855,0.8855,56.8665,44.8665,53,41,53.998,51,1,178
0.955,0.955,54.485,43.485,50,39,53.998,49,1,178
0.0505,0.0505,64.845,52.845,58,46,53.998,59,1,178
0.2775,0.2775,61.631,49.631,57,45,53.998,56,1,178
0.3165,0.3165,62.922,48.922,59,45,53.998,56,1,178
0.9855,0.9855,53.0545,44.0545,49,40,53.998,49,1,178
0.6645,0.6645,60.139,44.139,59,43,53.998,52,1,178
0.399,0.399,62.4555,47.4555,60,45,53.998,55,1,178
0.2245,0.2245,63.7545,49.7545,60,46,53.998,57,1,178
0.9985,0.9985,50.654,40.654,47,37,53.998,46,1,178
0.6525,0.6525,58.585,47.585,53,42,53.998,53,1,178
0.407,0.407,60.838,49.838,56,45,53.998,55,1,178
0.392,0.392,60.616,48.616,56,44,53.998,55,1,178
0.965,0.965,54.4275,43.4275,50,39,53.998,49,1,178
0.524,0.524,59.6885,48.6885,54,43,53.998,54,1,178
0.414,0.414,61.75,48.75,58,45,53.998,55,1,178
0.404,0.404,61.6725,48.6725,59,46,53.998,55,1,178
0.1195,0.1195,66.949,51.949,63,48,53.998,59,1,178
0.496,0.496,60.466,47.466,57,44,53.998,54,1,178
0.631,0.631,59.6055,46.6055,58,45,53.998,53,1,178
0.068,0.068,63.228,52.228,57,46,53.998,58,1,178
0.0015,0.0015,69.4545,56.4545,63,50,53.998,63,1,178
0.016,0.016,67.4475,54.4475,62,49,53.998,61,1,178
0.917,0.917,55.2715,44.2715,52,41,53.998,50,1,178
0.0215,0.0215,69.484,54.484,67,52,53.998,62,1,178
0.324,0.324,61.136,49.136,57,45,53.998,55,1,178
0.3915,0.3915,60.7285,49.7285,54,43,53.998,55,1,178
0.5615,0.5615,59.94,47.94,56,44,53.998,54,1,178
0.228,0.228,64.6315,49.6315,63,48,53.998,57,1,178
0.3855,0.3855,61.614,48.614,56,43,53.998,55,1,178
0.513,0.513,60.517,47.517,57,44,53.998,54,1,178
