"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.127,0.127,28.532,21.532,26,19,22.99804,25,1,100
0.5185,0.5185,28.563,17.563,28,17,22.99804,23,1,100
0.9355,0.9355,23.567,16.567,23,16,22.99804,20,1,100
0.884,0.884,24.397,18.397,22,16,22.99804,21,1,100
0.6185,0.6185,26.1565,18.1565,25,17,22.99804,22,1,100
0.673,0.673,25.3675,18.3675,24,17,22.99804,22,1,100
0.69,0.69,25.4035,18.4035,25,18,22.99804,22,1,100
0.5975,0.5975,26.006,18.006,25,17,22.99804,22,1,100
0.0395,0.0395,32.1195,22.1195,30,20,22.99804,27,1,100
0.821,0.821,25.4405,17.4405,25,17,22.99804,21,1,100
0.1945,0.1945,28.81,21.81,26,19,22.99804,25,1,100
0.5035,0.5035,27.4845,18.4845,25,16,22.99804,23,1,100
0.674,0.674,26.518,17.518,26,17,22.99804,22,1,100
0.8475,0.8475,24.1645,18.1645,23,17,22.99804,21,1,100
0.08,0.08,29.841,21.841,27,19,22.99804,26,1,100
0.9415,0.9415,23.636,18.636,22,17,22.99804,21,1,100
0.9105,0.9105,24.108,16.108,23,15,22.99804,20,1,100
0.154,0.154,32.454,20.454,33,21,22.99804,26,1,100
0.938,0.938,23.77,15.77,24,16,22.99804,20,1,100
0.0965,0.0965,28.307,21.307,25,18,22.99804,25,1,100
1,1,20.87,16.87,20,16,22.99804,19,1,100
0.7155,0.7155,25.4335,18.4335,23,16,22.99804,22,1,100
0.584,0.584,27.9525,18.9525,26,17,22.99804,23,1,100
0.4605,0.4605,26.3585,19.3585,25,18,22.99804,23,1,100
0.343,0.343,28.5245,19.5245,27,18,22.99804,24,1,100
0.054,0.054,33.7415,21.7415,33,21,22.99804,28,1,100
1,1,21.9425,16.9425,21,16,22.99804,20,1,100
0.456,0.456,28.1425,18.1425,28,18,22.99804,23,1,100
0.684,0.684,26.566,17.566,27,18,22.99804,22,1,100
0.0125,0.0125,35.0095,23.0095,34,22,22.99804,29,1,100
0.155,0.155,28.5825,21.5825,26,19,22.99804,25,1,100
0.485,0.485,26.4885,19.4885,24,17,22.99804,23,1,100
0.8185,0.8185,24.8915,18.8915,23,17,22.99804,22,1,100
0.882,0.882,24.883,16.883,24,16,22.99804,21,1,100
0.4805,0.4805,26.4435,19.4435,24,17,22.99804,23,1,100
0.9865,0.9865,22.9295,17.9295,22,17,22.99804,21,1,100
1,1,19.918,15.918,19,15,22.99804,18,1,100
0.6755,0.6755,27.5845,17.5845,27,17,22.99804,22,1,100
0.598,0.598,26.0655,18.0655,25,17,22.99804,22,1,100
0.9865,0.9865,22.6715,15.6715,22,15,22.99804,19,1,100
0.0605,0.0605,29.423,22.423,27,20,22.99804,26,1,100
0.0965,0.0965,28.334,21.334,26,19,22.99804,25,1,100
0.631,0.631,25.1545,18.1545,23,16,22.99804,22,1,100
0.465,0.465,26.287,19.287,25,18,22.99804,23,1,100
0.854,0.854,24.2185,17.2185,23,16,22.99804,21,1,100
0.321,0.321,26.7705,20.7705,25,19,22.99804,24,1,100
0.574,0.574,26.8665,18.8665,26,18,22.99804,23,1,100
0.543,0.543,25.711,19.711,23,17,22.99804,23,1,100
0.1395,0.1395,30.799,20.799,30,20,22.99804,26,1,100
0.856,0.856,24.427,17.427,24,17,22.99804,21,1,100
0.9575,0.9575,23.5995,16.5995,22,15,22.99804,20,1,100
0.007,0.007,34.399,23.399,33,22,22.99804,29,1,100
0.931,0.931,23.6775,17.6775,22,16,22.99804,21,1,100
0.3145,0.3145,27.5625,19.5625,26,18,22.99804,24,1,100
0.767,0.767,24.688,18.688,23,17,22.99804,22,1,100
0.911,0.911,24.476,15.476,24,15,22.99804,20,1,100
0.313,0.313,28.375,19.375,27,18,22.99804,24,1,100
0.766,0.766,24.538,18.538,23,17,22.99804,22,1,100
0.463,0.463,26.37,19.37,24,17,22.99804,23,1,100
0.658,0.658,25.2685,18.2685,24,17,22.99804,22,1,100
0.8465,0.8465,25.0505,15.0505,25,15,22.99804,20,1,100
0.2945,0.2945,28.32,19.32,27,18,22.99804,24,1,100
0.221,0.221,29.6235,20.6235,28,19,22.99804,25,1,100
0.3315,0.3315,28.485,19.485,27,18,22.99804,24,1,100
0.1475,0.1475,29.2515,20.2515,27,18,22.99804,25,1,100
0.0345,0.0345,31.3625,22.3625,30,21,22.99804,27,1,100
0.2555,0.2555,27.192,20.192,26,19,22.99804,24,1,100
0.599,0.599,26.9835,18.9835,25,17,22.99804,23,1,100
0.4695,0.4695,26.4005,19.4005,24,17,22.99804,23,1,100
0.9775,0.9775,22.846,14.846,22,14,22.99804,19,1,100
0.033,0.033,29.229,22.229,26,19,22.99804,26,1,100
0.467,0.467,25.385,20.385,23,18,22.99804,23,1,100
0.5805,0.5805,26.901,18.901,25,17,22.99804,23,1,100
0.5705,0.5705,26.915,18.915,25,17,22.99804,23,1,100
0.765,0.765,24.5035,19.5035,23,18,22.99804,22,1,100
