"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3135,0.3135,124.1565,106.1565,110,92,112.93152,115,1,178
0.6875,0.6875,119.7095,101.7095,107,89,112.93152,111,1,178
0.771,0.771,118.7185,101.7185,108,91,112.93152,110,1,178
0.622,0.622,119.0025,102.0025,105,88,112.93152,111,1,178
0.2295,0.2295,126.723,107.723,118,99,112.93152,117,1,178
0.689,0.689,119.588,102.588,104,87,112.93152,111,1,178
0.4395,0.4395,122.8765,104.8765,109,91,112.93152,114,1,178
0.925,0.925,114.178,99.178,96,81,112.93152,107,1,178
0.8245,0.8245,117.607,100.607,105,88,112.93152,109,1,178
0.152,0.152,126.7825,108.7825,111,93,112.93152,118,1,178
0.3695,0.3695,123.9005,105.9005,113,95,112.93152,115,1,178
0.547,0.547,121.083,103.083,110,92,112.93152,112,1,178
0.1085,0.1085,128.62,109.62,115,96,112.93152,119,1,178
0.5055,0.5055,121.5995,105.5995,103,87,112.93152,113,1,178
0.9915,0.9915,111.6165,95.6165,97,81,112.93152,104,1,178
0.8265,0.8265,117.727,99.727,106,88,112.93152,109,1,178
0.3115,0.3115,124.2105,106.2105,113,95,112.93152,115,1,178
0.893,0.893,115.593,99.593,99,83,112.93152,108,1,178
0.6125,0.6125,120.7495,102.7495,109,91,112.93152,112,1,178
0.7035,0.7035,118.836,102.836,105,89,112.93152,111,1,178
0.1665,0.1665,125.3755,108.3755,108,91,112.93152,117,1,178
0.025,0.025,130.627,112.627,117,99,112.93152,122,1,178
0.541,0.541,120.013,104.013,103,87,112.93152,112,1,178
0.665,0.665,120.471,102.471,110,92,112.93152,111,1,178
0.6475,0.6475,120.0425,103.0425,105,88,112.93152,111,1,178
0.502,0.502,121.473,104.473,107,90,112.93152,113,1,178
0.507,0.507,121.684,104.684,108,91,112.93152,113,1,178
0.922,0.922,115.924,97.924,104,86,112.93152,107,1,178
0.4295,0.4295,122.7335,105.7335,106,89,112.93152,114,1,178
0.248,0.248,124.38,107.38,108,91,112.93152,116,1,178
0.6455,0.6455,120.086,102.086,107,89,112.93152,111,1,178
0.0865,0.0865,128.2385,110.2385,112,94,112.93152,119,1,178
0.522,0.522,121.876,103.876,110,92,112.93152,113,1,178
0.106,0.106,129.098,109.098,119,99,112.93152,119,1,178
0.9535,0.9535,113.962,95.962,103,85,112.93152,105,1,178
0.621,0.621,119.952,101.952,107,89,112.93152,111,1,178
0.461,0.461,121.9665,104.9665,107,90,112.93152,113,1,178
0.7635,0.7635,118.7315,100.7315,106,88,112.93152,110,1,178
0.5695,0.5695,120.255,104.255,104,88,112.93152,112,1,178
0.6935,0.6935,119.8705,101.8705,109,91,112.93152,111,1,178
0.266,0.266,124.7275,107.7275,108,91,112.93152,116,1,178
0.866,0.866,117.638,99.638,107,89,112.93152,108,1,178
0.627,0.627,120.9155,102.9155,107,89,112.93152,112,1,178
0.784,0.784,118.0445,100.0445,107,89,112.93152,109,1,178
0.572,0.572,120.1755,104.1755,100,84,112.93152,112,1,178
0.1515,0.1515,125.891,108.891,110,93,112.93152,118,1,178
0.7645,0.7645,118.8545,100.8545,108,90,112.93152,110,1,178
0.5455,0.5455,121.911,104.911,104,87,112.93152,113,1,178
0.1815,0.1815,126.3655,108.3655,112,94,112.93152,117,1,178
1,1,108.603,91.603,98,81,112.93152,100,1,178
0.3175,0.3175,123.422,106.422,106,89,112.93152,115,1,178
0.2425,0.2425,125.2635,106.2635,113,94,112.93152,116,1,178
0.757,0.757,117.423,102.423,100,85,112.93152,110,1,178
0.9205,0.9205,115.499,98.499,101,84,112.93152,107,1,178
0.181,0.181,126.3605,108.3605,111,93,112.93152,117,1,178
0.657,0.657,119.409,102.409,106,89,112.93152,111,1,178
0.0255,0.0255,132.74,112.74,121,101,112.93152,123,1,178
0.7725,0.7725,118.6095,101.6095,104,87,112.93152,110,1,178
0.7555,0.7555,118.511,100.511,107,89,112.93152,110,1,178
0.3485,0.3485,124.744,105.744,113,94,112.93152,115,1,178
0.249,0.249,124.6225,106.6225,111,93,112.93152,116,1,178
0.8655,0.8655,117.869,98.869,110,91,112.93152,108,1,178
0.756,0.756,118.583,101.583,104,87,112.93152,110,1,178
0.375,0.375,122.108,106.108,106,90,112.93152,114,1,178
0.9555,0.9555,114.6855,97.6855,101,84,112.93152,106,1,178
0.2925,0.2925,124.115,106.115,113,95,112.93152,115,1,178
0.466,0.466,122.0835,104.0835,108,90,112.93152,113,1,178
0.678,0.678,120.6725,101.6725,110,91,112.93152,111,1,178
0.8515,0.8515,116.217,99.217,102,85,112.93152,108,1,178
0.476,0.476,121.363,104.363,104,87,112.93152,113,1,178
0.481,0.481,121.3705,104.3705,107,90,112.93152,113,1,178
0.862,0.862,115.97,99.97,100,84,112.93152,108,1,178
0.8095,0.8095,118.214,100.214,103,85,112.93152,109,1,178
0.075,0.075,129.6315,110.6315,115,96,112.93152,120,1,178
0.17,0.17,125.9985,107.9985,114,96,112.93152,117,1,178
0.8785,0.8785,116.3095,99.3095,101,84,112.93152,108,1,178
0.7485,0.7485,119.534,100.534,107,88,112.93152,110,1,178
0.359,0.359,123.8315,105.8315,110,92,112.93152,115,1,178
0.2915,0.2915,123.1405,106.1405,108,91,112.93152,115,1,178
