"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.152,0.152,100.163,99.163,100,99,99.73438,100,1,1778
0.3215,0.3215,100.3685,98.3685,100,98,99.73438,100,1,1778
0.45,0.45,100.505,98.505,100,98,99.73438,100,1,1778
0.167,0.167,100.177,99.177,100,99,99.73438,100,1,1778
0.3665,0.3665,101.237,98.237,101,98,99.73438,100,1,1778
0.3695,0.3695,100.4415,98.4415,100,98,99.73438,100,1,1778
1,1,99.3935,97.3935,99,97,99.73438,99,1,1778
0.392,0.392,101.3115,98.3115,101,98,99.73438,100,1,1778
1,1,99.4515,97.4515,99,97,99.73438,99,1,1778
0.2065,0.2065,100.2215,99.2215,100,99,99.73438,100,1,1778
1,1,99.5,97.5,99,97,99.73438,99,1,1778
0.1555,0.1555,100.163,99.163,100,99,99.73438,100,1,1778
0.3935,0.3935,100.4555,98.4555,100,98,99.73438,100,1,1778
0.4795,0.4795,100.567,98.567,100,98,99.73438,100,1,1778
0.3695,0.3695,100.4345,98.4345,100,98,99.73438,100,1,1778
0.1955,0.1955,100.222,99.222,100,99,99.73438,100,1,1778
0.387,0.387,101.3115,98.3115,101,98,99.73438,100,1,1778
0.4385,0.4385,101.4215,97.4215,101,97,99.73438,100,1,1778
0.364,0.364,101.2415,98.2415,101,98,99.73438,100,1,1778
0.5645,0.5645,101.6125,98.6125,101,98,99.73438,100,1,1778
0.161,0.161,100.173,99.173,100,99,99.73438,100,1,1778
0.507,0.507,100.6655,98.6655,100,98,99.73438,100,1,1778
1,1,99.219,98.219,99,98,99.73438,99,1,1778
0.252,0.252,100.276,99.276,100,99,99.73438,100,1,1778
0.311,0.311,100.343,98.343,100,98,99.73438,100,1,1778
0.2565,0.2565,100.2795,99.2795,100,99,99.73438,100,1,1778
0.3895,0.3895,102.25,97.25,102,97,99.73438,100,1,1778
0.405,0.405,100.5035,98.5035,100,98,99.73438,100,1,1778
0.8055,0.8055,100.389,97.389,100,97,99.73438,99,1,1778
0.322,0.322,100.3705,98.3705,100,98,99.73438,100,1,1778
0.497,0.497,100.5735,98.5735,100,98,99.73438,100,1,1778
0.429,0.429,100.5445,98.5445,100,98,99.73438,100,1,1778
0.791,0.791,100.2715,97.2715,100,97,99.73438,99,1,1778
0.2395,0.2395,100.272,98.272,100,98,99.73438,100,1,1778
0.422,0.422,101.3875,98.3875,101,98,99.73438,100,1,1778
0.212,0.212,100.2235,99.2235,100,99,99.73438,100,1,1778
0.7925,0.7925,100.3105,97.3105,100,97,99.73438,99,1,1778
0.346,0.346,101.2135,98.2135,101,98,99.73438,100,1,1778
0.4865,0.4865,100.5815,98.5815,100,98,99.73438,100,1,1778
0.3255,0.3255,101.1555,98.1555,101,98,99.73438,100,1,1778
0.389,0.389,101.2845,98.2845,101,98,99.73438,100,1,1778
0.533,0.533,101.6435,97.6435,101,97,99.73438,100,1,1778
0.4885,0.4885,102.465,97.465,102,97,99.73438,100,1,1778
0.2185,0.2185,101.745,97.745,101,97,99.73438,100,1,1778
0.4585,0.4585,101.4635,97.4635,101,97,99.73438,100,1,1778
0.5145,0.5145,101.5635,97.5635,101,97,99.73438,100,1,1778
0.4245,0.4245,101.384,98.384,101,98,99.73438,100,1,1778
1,1,99.1915,98.1915,99,98,99.73438,99,1,1778
0.298,0.298,100.335,98.335,100,98,99.73438,100,1,1778
0.389,0.389,101.3115,98.3115,101,98,99.73438,100,1,1778
1,1,99.5785,96.5785,99,96,99.73438,98,1,1778
0.338,0.338,100.3895,98.3895,100,98,99.73438,100,1,1778
0.4755,0.4755,100.5625,98.5625,100,98,99.73438,100,1,1778
0.3675,0.3675,100.4315,98.4315,100,98,99.73438,100,1,1778
0.3785,0.3785,100.4505,98.4505,100,98,99.73438,100,1,1778
0.554,0.554,101.5965,98.5965,101,98,99.73438,100,1,1778
0.279,0.279,100.315,98.315,100,98,99.73438,100,1,1778
1,1,99.4555,97.4555,99,97,99.73438,99,1,1778
0.2235,0.2235,100.244,99.244,100,99,99.73438,100,1,1778
0.464,0.464,100.593,98.593,100,98,99.73438,100,1,1778
0.4305,0.4305,100.523,98.523,100,98,99.73438,100,1,1778
0.217,0.217,100.236,99.236,100,99,99.73438,100,1,1778
0.363,0.363,101.2525,98.2525,101,98,99.73438,100,1,1778
1,1,99.202,98.202,99,98,99.73438,99,1,1778
1,1,99.302,97.302,99,97,99.73438,99,1,1778
0.3655,0.3655,101.245,98.245,101,98,99.73438,100,1,1778
0.3785,0.3785,100.441,98.441,100,98,99.73438,100,1,1778
0.5135,0.5135,100.6965,97.6965,100,97,99.73438,100,1,1778
0.499,0.499,100.5985,98.5985,100,98,99.73438,100,1,1778
0.2685,0.2685,101.8635,97.8635,101,97,99.73438,100,1,1778
0.2595,0.2595,100.2895,98.2895,100,98,99.73438,100,1,1778
0.811,0.811,100.361,97.361,100,97,99.73438,99,1,1778
0.406,0.406,101.3245,98.3245,101,98,99.73438,100,1,1778
0.403,0.403,100.486,98.486,100,98,99.73438,100,1,1778
0.3215,0.3215,101.1545,98.1545,101,98,99.73438,100,1,1778
0.4845,0.4845,100.566,98.566,100,98,99.73438,100,1,1778
0.3355,0.3355,101.1965,98.1965,101,98,99.73438,100,1,1778
0.235,0.235,101.786,97.786,101,97,99.73438,100,1,1778
1,1,99.255,97.255,99,97,99.73438,99,1,1778
0.797,0.797,100.339,97.339,100,97,99.73438,99,1,1778
0.802,0.802,100.357,97.357,100,97,99.73438,99,1,1778
0.399,0.399,102.2325,98.2325,102,98,99.73438,100,1,1778
0.425,0.425,100.4645,98.4645,100,98,99.73438,100,1,1778
