"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.104,0.104,162.453,143.453,154,135,147.31866,153,1,562
0.256,0.256,158.745,141.745,149,132,147.31866,150,1,562
0.454,0.454,155.9495,139.9495,144,128,147.31866,148,1,562
0.7085,0.7085,152.809,136.809,141,125,147.31866,145,1,562
0.7695,0.7695,152.4575,135.4575,140,123,147.31866,144,1,562
0.9425,0.9425,148.7405,132.7405,138,122,147.31866,141,1,562
0.046,0.046,165.946,145.946,155,135,147.31866,156,1,562
0.3725,0.3725,157.1375,141.1375,146,130,147.31866,149,1,562
0.008,0.008,164.7325,148.7325,152,136,147.31866,157,1,562
0.2075,0.2075,159.875,142.875,148,131,147.31866,151,1,562
0.407,0.407,156.472,138.472,145,127,147.31866,148,1,562
0.269,0.269,159.61,140.61,148,129,147.31866,150,1,562
0.1405,0.1405,160.7985,143.7985,145,128,147.31866,152,1,562
0.403,0.403,158.274,140.274,150,132,147.31866,149,1,562
0.185,0.185,159.6695,142.6695,148,131,147.31866,151,1,562
0.1915,0.1915,159.582,142.582,147,130,147.31866,151,1,562
0.6065,0.6065,153.6095,138.6095,140,125,147.31866,146,1,562
0.7745,0.7745,151.3775,136.3775,140,125,147.31866,144,1,562
0.6085,0.6085,155.759,136.759,150,131,147.31866,146,1,562
0.6365,0.6365,154.9705,137.9705,142,125,147.31866,146,1,562
0.782,0.782,151.5615,136.5615,141,126,147.31866,144,1,562
0.1045,0.1045,159.579,144.579,146,131,147.31866,152,1,562
0.8545,0.8545,150.476,135.476,137,122,147.31866,143,1,562
0.5295,0.5295,156.799,137.799,150,131,147.31866,147,1,562
0.1595,0.1595,161.266,143.266,150,132,147.31866,152,1,562
0.803,0.803,150.7055,136.7055,138,124,147.31866,144,1,562
0.152,0.152,161.529,142.529,153,134,147.31866,152,1,562
0.798,0.798,152.077,135.077,142,125,147.31866,144,1,562
0.455,0.455,155.1365,140.1365,144,129,147.31866,148,1,562
0.965,0.965,148.0705,132.0705,139,123,147.31866,140,1,562
0.5185,0.5185,154.674,139.674,141,126,147.31866,147,1,562
0.117,0.117,159.6965,144.6965,147,132,147.31866,152,1,562
0.089,0.089,162.006,145.006,151,134,147.31866,154,1,562
0.7595,0.7595,153.303,136.303,143,126,147.31866,145,1,562
0.9395,0.9395,149.0415,133.0415,140,124,147.31866,141,1,562
0.638,0.638,153.7645,138.7645,140,125,147.31866,146,1,562
0.7035,0.7035,152.7555,136.7555,144,128,147.31866,145,1,562
0.328,0.328,157.4735,140.4735,147,130,147.31866,149,1,562
0.0535,0.0535,164.8515,145.8515,154,135,147.31866,155,1,562
0.3205,0.3205,159.291,141.291,150,132,147.31866,150,1,562
0.902,0.902,149.65,134.65,140,125,147.31866,142,1,562
0.534,0.534,154.766,139.766,141,126,147.31866,147,1,562
0.572,0.572,155.167,139.167,143,127,147.31866,147,1,562
0.6695,0.6695,154.2515,137.2515,143,126,147.31866,146,1,562
0.9595,0.9595,148.008,133.008,138,123,147.31866,141,1,562
0.623,0.623,153.6505,138.6505,143,128,147.31866,146,1,562
0.822,0.822,150.8875,136.8875,138,124,147.31866,144,1,562
0.2815,0.2815,158.2565,142.2565,147,131,147.31866,150,1,562
0.1295,0.1295,159.6575,143.6575,148,132,147.31866,152,1,562
0.545,0.545,155.0735,138.0735,145,128,147.31866,147,1,562
0.5205,0.5205,154.848,138.848,143,127,147.31866,147,1,562
0.19,0.19,160.497,142.497,151,133,147.31866,151,1,562
0.9965,0.9965,144.7025,129.7025,134,119,147.31866,137,1,562
0.482,0.482,155.3615,138.3615,146,129,147.31866,147,1,562
0.3145,0.3145,159.13,141.13,148,130,147.31866,150,1,562
0.1945,0.1945,160.4365,141.4365,151,132,147.31866,151,1,562
0.9105,0.9105,150.09,134.09,138,122,147.31866,142,1,562
0.957,0.957,147.9055,132.9055,135,120,147.31866,141,1,562
0.308,0.308,157.3685,141.3685,149,133,147.31866,149,1,562
0.483,0.483,157.247,139.247,149,131,147.31866,148,1,562
0.0715,0.0715,163.003,145.003,151,133,147.31866,154,1,562
0.269,0.269,157.9975,141.9975,146,130,147.31866,150,1,562
0.786,0.786,153.0085,135.0085,144,126,147.31866,144,1,562
0.0455,0.0455,163.148,146.148,149,132,147.31866,155,1,562
0.0295,0.0295,164.4505,146.4505,152,134,147.31866,156,1,562
0.8255,0.8255,151.6725,133.6725,143,125,147.31866,143,1,562
0.2405,0.2405,158.387,141.387,148,131,147.31866,150,1,562
0.133,0.133,160.5795,143.5795,149,132,147.31866,152,1,562
0.785,0.785,151.9315,134.9315,139,122,147.31866,144,1,562
0.754,0.754,152.4045,135.4045,139,122,147.31866,144,1,562
0.5785,0.5785,155.3095,138.3095,144,127,147.31866,147,1,562
0.69,0.69,153.5105,136.5105,140,123,147.31866,145,1,562
0.4505,0.4505,156.951,138.951,145,127,147.31866,148,1,562
0.4255,0.4255,157.6365,138.6365,151,132,147.31866,148,1,562
0.339,0.339,158.4955,139.4955,149,130,147.31866,149,1,562
0.428,0.428,155.673,139.673,145,129,147.31866,148,1,562
0.7905,0.7905,152.059,135.059,142,125,147.31866,144,1,562
0.011,0.011,166.7145,148.7145,156,138,147.31866,158,1,562
0.7035,0.7035,152.916,136.916,142,126,147.31866,145,1,562
