"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.964,0.964,133.9515,121.9515,130,118,133.03836,128,1,1778
0.6055,0.6055,138.433,125.433,136,123,133.03836,132,1,1778
0.1895,0.1895,143.277,129.277,138,124,133.03836,136,1,1778
0.235,0.235,140.273,128.273,133,121,133.03836,135,1,1778
0.632,0.632,138.687,124.687,133,119,133.03836,132,1,1778
0.253,0.253,144.434,126.434,142,124,133.03836,136,1,1778
0.6025,0.6025,140.6355,123.6355,138,121,133.03836,132,1,1778
0.8185,0.8185,136.4235,123.4235,132,119,133.03836,130,1,1778
0.113,0.113,145.4515,130.4515,140,125,133.03836,138,1,1778
0.0225,0.0225,148.556,133.556,144,129,133.03836,141,1,1778
0.5825,0.5825,139.2515,124.2515,136,121,133.03836,132,1,1778
0.9995,0.9995,130.877,120.877,125,115,133.03836,126,1,1778
0.675,0.675,137.0415,124.0415,132,119,133.03836,131,1,1778
0.889,0.889,135.4635,122.4635,130,117,133.03836,129,1,1778
0.598,0.598,138.3075,126.3075,134,122,133.03836,132,1,1778
0.203,0.203,142.7815,128.7815,136,122,133.03836,136,1,1778
0.3945,0.3945,139.655,127.655,133,121,133.03836,134,1,1778
0.2005,0.2005,140.071,129.071,132,121,133.03836,135,1,1778
0.732,0.732,137.5935,124.5935,134,121,133.03836,131,1,1778
0.244,0.244,144.565,127.565,141,124,133.03836,136,1,1778
0.9975,0.9975,131.6225,120.6225,126,115,133.03836,126,1,1778
0.243,0.243,143.656,127.656,139,123,133.03836,136,1,1778
0.173,0.173,143.039,129.039,140,126,133.03836,136,1,1778
0.273,0.273,145.6005,126.6005,144,125,133.03836,136,1,1778
0.306,0.306,141.7745,128.7745,136,123,133.03836,135,1,1778
0.6805,0.6805,137.0765,125.0765,131,119,133.03836,131,1,1778
0.4775,0.4775,141.152,125.152,140,124,133.03836,133,1,1778
0.117,0.117,142.679,130.679,137,125,133.03836,137,1,1778
0.8555,0.8555,136.2375,121.2375,130,115,133.03836,129,1,1778
0.2885,0.2885,143.1885,127.1885,140,124,133.03836,135,1,1778
0.5215,0.5215,139.7655,126.7655,135,122,133.03836,133,1,1778
0.664,0.664,137.576,126.576,132,121,133.03836,132,1,1778
0.2865,0.2865,141.526,128.526,135,122,133.03836,135,1,1778
0.644,0.644,138.7465,125.7465,133,120,133.03836,132,1,1778
0.8105,0.8105,136.0445,124.0445,131,119,133.03836,130,1,1778
0.9645,0.9645,133.444,122.444,126,115,133.03836,128,1,1778
0.8435,0.8435,135.651,123.651,130,118,133.03836,130,1,1778
0.743,0.743,136.5895,124.5895,133,121,133.03836,131,1,1778
0.7735,0.7735,137.9435,124.9435,133,120,133.03836,131,1,1778
0.5625,0.5625,140.1525,124.1525,137,121,133.03836,132,1,1778
0.721,0.721,137.403,124.403,132,119,133.03836,131,1,1778
0.18,0.18,144.862,129.862,141,126,133.03836,137,1,1778
0.6485,0.6485,137.535,126.535,132,121,133.03836,132,1,1778
0.4405,0.4405,141.9315,125.9315,139,123,133.03836,134,1,1778
0.4705,0.4705,139.4,126.4,135,122,133.03836,133,1,1778
0.044,0.044,146.109,132.109,141,127,133.03836,139,1,1778
0.251,0.251,141.256,129.256,135,123,133.03836,135,1,1778
0.049,0.049,144.917,131.917,138,125,133.03836,139,1,1778
0.0265,0.0265,147.3495,132.3495,141,126,133.03836,140,1,1778
0.6425,0.6425,138.8195,124.8195,135,121,133.03836,132,1,1778
0.4855,0.4855,140.358,125.358,137,122,133.03836,133,1,1778
0.196,0.196,147.9435,127.9435,147,127,133.03836,138,1,1778
0.105,0.105,144.862,129.862,138,123,133.03836,138,1,1778
0.6165,0.6165,139.6275,124.6275,136,121,133.03836,132,1,1778
0.1445,0.1445,142.114,130.114,136,124,133.03836,136,1,1778
0.189,0.189,142.5115,129.5115,137,124,133.03836,136,1,1778
0.0865,0.0865,143.284,131.284,138,126,133.03836,137,1,1778
0.317,0.317,139.236,128.236,132,121,133.03836,134,1,1778
0.225,0.225,141.1785,129.1785,135,123,133.03836,135,1,1778
0.5815,0.5815,138.307,125.307,134,121,133.03836,132,1,1778
0.1985,0.1985,143.4005,128.4005,139,124,133.03836,136,1,1778
0.615,0.615,138.4945,125.4945,135,122,133.03836,132,1,1778
0.1555,0.1555,143.099,129.099,137,123,133.03836,136,1,1778
0.454,0.454,140.0725,126.0725,136,122,133.03836,133,1,1778
0.889,0.889,135.8955,123.8955,131,119,133.03836,130,1,1778
0.4755,0.4755,139.442,126.442,135,122,133.03836,133,1,1778
0.8945,0.8945,135.0165,125.0165,130,120,133.03836,130,1,1778
0.027,0.027,148.8395,132.8395,143,127,133.03836,141,1,1778
0.5585,0.5585,139.9895,125.9895,135,121,133.03836,133,1,1778
0.256,0.256,139.635,129.635,132,122,133.03836,135,1,1778
0.3945,0.3945,139.665,127.665,133,121,133.03836,134,1,1778
0.7865,0.7865,136.797,124.797,131,119,133.03836,131,1,1778
1,1,128.0415,119.0415,123,114,133.03836,124,1,1778
0.9385,0.9385,134.47,121.47,131,118,133.03836,128,1,1778
0.76,0.76,137.463,122.463,134,119,133.03836,130,1,1778
0.6295,0.6295,138.776,124.776,135,121,133.03836,132,1,1778
0.6475,0.6475,138.853,124.853,135,121,133.03836,132,1,1778
0.157,0.157,143.7835,129.7835,138,124,133.03836,137,1,1778
0.6135,0.6135,139.666,123.666,136,120,133.03836,132,1,1778
0.6775,0.6775,138.254,123.254,135,120,133.03836,131,1,1778
0.462,0.462,139.28,126.28,134,121,133.03836,133,1,1778
0.809,0.809,136.0895,124.0895,130,118,133.03836,130,1,1778
0.5925,0.5925,137.1905,126.1905,130,119,133.03836,132,1,1778
0.9835,0.9835,132.962,120.962,130,118,133.03836,127,1,1778
0.781,0.781,137.122,123.122,135,121,133.03836,130,1,1778
0.5125,0.5125,139.6115,126.6115,133,120,133.03836,133,1,1778
0.56,0.56,139.1045,125.1045,135,121,133.03836,132,1,1778
0.2865,0.2865,140.9345,128.9345,133,121,133.03836,135,1,1778
0.439,0.439,140.99,126.99,137,123,133.03836,134,1,1778
0.0195,0.0195,149.211,133.211,144,128,133.03836,141,1,1778
