"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.347,0.347,37.558,28.558,36,27,32.46584,33,1,316
0.352,0.352,38.4985,28.4985,39,29,32.46584,33,1,316
0.999,0.999,31.4445,24.4445,30,23,32.46584,28,1,316
0.9945,0.9945,31.518,24.518,30,23,32.46584,28,1,316
0.4215,0.4215,38.058,28.058,36,26,32.46584,33,1,316
0.5765,0.5765,35.859,27.859,34,26,32.46584,32,1,316
0.785,0.785,33.8805,27.8805,32,26,32.46584,31,1,316
0.521,0.521,37.5885,26.5885,37,26,32.46584,32,1,316
0.9975,0.9975,30.9135,24.9135,30,24,32.46584,28,1,316
0.828,0.828,34.3315,27.3315,33,26,32.46584,31,1,316
0.35,0.35,36.742,28.742,35,27,32.46584,33,1,316
0.567,0.567,36.939,26.939,36,26,32.46584,32,1,316
0.3215,0.3215,37.5385,28.5385,36,27,32.46584,33,1,316
0.2215,0.2215,38.75,29.75,37,28,32.46584,34,1,316
0.9815,0.9815,32.4115,25.4115,32,25,32.46584,29,1,316
0.316,0.316,35.7695,29.7695,34,28,32.46584,33,1,316
0.862,0.862,34.2625,27.2625,33,26,32.46584,31,1,316
0.1985,0.1985,41.0615,29.0615,41,29,32.46584,35,1,316
0.915,0.915,34.3855,26.3855,34,26,32.46584,30,1,316
0.702,0.702,35.427,28.427,33,26,32.46584,32,1,316
0.662,0.662,36.596,25.596,37,26,32.46584,31,1,316
0.8685,0.8685,34.418,27.418,32,25,32.46584,31,1,316
0.116,0.116,39.124,31.124,37,29,32.46584,35,1,316
0.982,0.982,32.442,25.442,32,25,32.46584,29,1,316
0.318,0.318,37.534,28.534,36,27,32.46584,33,1,316
0.742,0.742,34.845,26.845,34,26,32.46584,31,1,316
0.711,0.711,35.452,28.452,33,26,32.46584,32,1,316
0.609,0.609,35.057,28.057,33,26,32.46584,32,1,316
0.8965,0.8965,34.2965,25.2965,34,25,32.46584,30,1,316
0.8165,0.8165,34.3415,27.3415,33,26,32.46584,31,1,316
0.191,0.191,40.96,28.96,40,28,32.46584,35,1,316
0.9915,0.9915,32.284,25.284,31,24,32.46584,29,1,316
0.298,0.298,38.413,29.413,36,27,32.46584,34,1,316
0.612,0.612,36.0195,28.0195,34,26,32.46584,32,1,316
0.1995,0.1995,37.8665,29.8665,36,28,32.46584,34,1,316
0.0815,0.0815,40.4195,31.4195,37,28,32.46584,36,1,316
0.7025,0.7025,34.6435,26.6435,33,25,32.46584,31,1,316
0.2935,0.2935,39.0295,29.0295,38,28,32.46584,34,1,316
0.5425,0.5425,34.744,28.744,32,26,32.46584,32,1,316
0.0495,0.0495,37.7505,31.7505,36,30,32.46584,35,1,316
0.145,0.145,39.138,30.138,37,28,32.46584,35,1,316
0.656,0.656,36.2775,28.2775,34,26,32.46584,32,1,316
0.606,0.606,33.921,28.921,32,27,32.46584,32,1,316
1,1,31.7975,25.7975,30,24,32.46584,29,1,316
0.985,0.985,32.369,25.369,32,25,32.46584,29,1,316
0.76,0.76,34.962,26.962,34,26,32.46584,31,1,316
0.192,0.192,40.065,30.065,39,29,32.46584,35,1,316
0.4825,0.4825,37.3875,28.3875,36,27,32.46584,33,1,316
0.221,0.221,41.011,29.011,40,28,32.46584,35,1,316
0.6405,0.6405,37.3935,27.3935,38,28,32.46584,32,1,316
0.186,0.186,39.4435,30.4435,37,28,32.46584,35,1,316
0.3225,0.3225,36.6275,29.6275,34,27,32.46584,33,1,316
0.1,0.1,40.341,31.341,38,29,32.46584,36,1,316
0.155,0.155,41.5245,29.5245,42,30,32.46584,35,1,316
0.2335,0.2335,37.887,29.887,36,28,32.46584,34,1,316
0.181,0.181,40.866,28.866,40,28,32.46584,35,1,316
0.5925,0.5925,37.058,27.058,36,26,32.46584,32,1,316
0.0195,0.0195,43.018,33.018,41,31,32.46584,38,1,316
0.382,0.382,36.015,29.015,34,27,32.46584,33,1,316
0.451,0.451,37.2845,28.2845,35,26,32.46584,33,1,316
0.212,0.212,41.992,28.992,42,29,32.46584,35,1,316
0.1675,0.1675,40.13,30.13,38,28,32.46584,35,1,316
0.932,0.932,33.071,26.071,32,25,32.46584,30,1,316
0.7645,0.7645,35.539,24.539,36,25,32.46584,30,1,316
0.2305,0.2305,41.7815,27.7815,42,28,32.46584,35,1,316
0.826,0.826,34.7465,25.7465,35,26,32.46584,30,1,316
0.627,0.627,36.233,28.233,35,27,32.46584,32,1,316
0.81,0.81,35.3315,27.3315,34,26,32.46584,31,1,316
0.135,0.135,42.0995,30.0995,42,30,32.46584,36,1,316
0.8685,0.8685,34.377,27.377,32,25,32.46584,31,1,316
0.196,0.196,37.8405,29.8405,36,28,32.46584,34,1,316
0.566,0.566,35.824,28.824,35,28,32.46584,32,1,316
0.122,0.122,38.3065,31.3065,35,28,32.46584,35,1,316
0.5605,0.5605,36.9455,26.9455,36,26,32.46584,32,1,316
0.095,0.095,38.8785,30.8785,36,28,32.46584,35,1,316
0.3835,0.3835,36.844,28.844,36,28,32.46584,33,1,316
0.0585,0.0585,40.703,31.703,38,29,32.46584,36,1,316
