"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.301,0.301,101.85,95.85,100,94,98.80154,99,1,1000
0.3875,0.3875,101.119,96.119,99,94,98.80154,99,1,1000
0.9095,0.9095,99.4635,94.4635,99,94,98.80154,97,1,1000
0.647,0.647,100.0365,95.0365,99,94,98.80154,98,1,1000
0.866,0.866,98.8175,94.8175,98,94,98.80154,97,1,1000
0.147,0.147,102.8175,96.8175,101,95,98.80154,100,1,1000
0.5535,0.5535,102.753,94.753,103,95,98.80154,99,1,1000
0.5955,0.5955,100.8995,94.8995,99,93,98.80154,98,1,1000
0.6255,0.6255,101.0365,95.0365,101,95,98.80154,98,1,1000
0.7275,0.7275,100.3175,95.3175,99,94,98.80154,98,1,1000
0.171,0.171,102.307,97.307,101,96,98.80154,100,1,1000
0.1545,0.1545,102.832,96.832,101,95,98.80154,100,1,1000
0.155,0.155,103.0975,97.0975,102,96,98.80154,100,1,1000
0.733,0.733,100.4135,95.4135,99,94,98.80154,98,1,1000
0.431,0.431,101.378,96.378,100,95,98.80154,99,1,1000
0.353,0.353,101.0985,96.0985,100,95,98.80154,99,1,1000
0.609,0.609,100.9725,94.9725,99,93,98.80154,98,1,1000
0.7135,0.7135,100.3105,95.3105,99,94,98.80154,98,1,1000
0.364,0.364,101.9945,95.9945,101,95,98.80154,99,1,1000
0.121,0.121,102.049,97.049,101,96,98.80154,100,1,1000
0.3665,0.3665,101.925,94.925,102,95,98.80154,99,1,1000
0.253,0.253,103.265,96.265,102,95,98.80154,100,1,1000
0.8105,0.8105,100.7165,94.7165,99,93,98.80154,98,1,1000
0.669,0.669,100.117,95.117,99,94,98.80154,98,1,1000
0.817,0.817,99.6275,95.6275,98,94,98.80154,98,1,1000
0.3005,0.3005,101.8285,95.8285,100,94,98.80154,99,1,1000
0.32,0.32,103.6985,96.6985,103,96,98.80154,100,1,1000
0.1495,0.1495,103.034,97.034,102,96,98.80154,100,1,1000
0.551,0.551,102.7695,95.7695,102,95,98.80154,99,1,1000
0.1305,0.1305,102.9195,96.9195,101,95,98.80154,100,1,1000
0.856,0.856,99.694,95.694,99,95,98.80154,98,1,1000
0.14,0.14,102.013,97.013,101,96,98.80154,100,1,1000
0.5435,0.5435,102.745,94.745,102,94,98.80154,99,1,1000
0.2865,0.2865,100.8845,96.8845,100,96,98.80154,99,1,1000
0.3275,0.3275,101.938,95.938,100,94,98.80154,99,1,1000
0.239,0.239,102.5005,96.5005,102,96,98.80154,100,1,1000
0.5185,0.5185,101.6205,95.6205,100,94,98.80154,99,1,1000
0.1935,0.1935,103.8695,95.8695,104,96,98.80154,100,1,1000
0.2835,0.2835,100.889,96.889,100,96,98.80154,99,1,1000
0.541,0.541,101.713,96.713,100,95,98.80154,99,1,1000
0.63,0.63,99.975,95.975,99,95,98.80154,98,1,1000
0.525,0.525,100.659,96.659,100,96,98.80154,99,1,1000
0.651,0.651,100.029,95.029,99,94,98.80154,98,1,1000
0.3865,0.3865,101.205,96.205,100,95,98.80154,99,1,1000
0.1895,0.1895,103.813,95.813,103,95,98.80154,100,1,1000
0.3745,0.3745,101.173,96.173,100,95,98.80154,99,1,1000
0.472,0.472,101.4735,96.4735,100,95,98.80154,99,1,1000
0.699,0.699,100.2305,95.2305,99,94,98.80154,98,1,1000
0.4005,0.4005,101.274,96.274,100,95,98.80154,99,1,1000
0.545,0.545,101.737,95.737,100,94,98.80154,99,1,1000
0.537,0.537,102.7155,95.7155,102,95,98.80154,99,1,1000
0.134,0.134,101.9595,96.9595,101,96,98.80154,100,1,1000
0.312,0.312,102.73,96.73,101,95,98.80154,100,1,1000
0.1505,0.1505,102.1905,97.1905,101,96,98.80154,100,1,1000
0.2695,0.2695,103.5125,96.5125,103,96,98.80154,100,1,1000
0.467,0.467,101.444,96.444,101,96,98.80154,99,1,1000
0.202,0.202,102.4325,97.4325,101,96,98.80154,100,1,1000
0.921,0.921,99.236,94.236,98,93,98.80154,97,1,1000
0.1085,0.1085,101.9505,96.9505,101,96,98.80154,100,1,1000
0.2,0.2,102.4165,97.4165,101,96,98.80154,100,1,1000
0.3035,0.3035,101.822,95.822,100,94,98.80154,99,1,1000
0.5475,0.5475,102.773,95.773,102,95,98.80154,99,1,1000
0.243,0.243,102.5865,96.5865,101,95,98.80154,100,1,1000
0.1,0.1,101.985,97.985,101,97,98.80154,100,1,1000
0.759,0.759,100.6775,94.6775,99,93,98.80154,98,1,1000
0.6385,0.6385,100.026,95.026,99,94,98.80154,98,1,1000
0.254,0.254,100.809,96.809,100,96,98.80154,99,1,1000
0.2895,0.2895,100.941,95.941,100,95,98.80154,99,1,1000
0.1315,0.1315,102.944,96.944,101,95,98.80154,100,1,1000
0.348,0.348,101.9575,95.9575,101,95,98.80154,99,1,1000
0.7595,0.7595,101.7785,94.7785,102,95,98.80154,98,1,1000
0.6175,0.6175,100.986,94.986,100,94,98.80154,98,1,1000
0.717,0.717,99.2265,95.2265,98,94,98.80154,98,1,1000
0.197,0.197,102.4145,97.4145,101,96,98.80154,100,1,1000
1,1,97.3885,92.3885,97,92,98.80154,95,1,1000
0.5385,0.5385,100.7365,96.7365,100,96,98.80154,99,1,1000
0.528,0.528,102.6535,95.6535,101,94,98.80154,99,1,1000
0.5835,0.5835,100.874,94.874,99,93,98.80154,98,1,1000
0.55,0.55,100.7665,96.7665,100,96,98.80154,99,1,1000
0.759,0.759,100.464,95.464,99,94,98.80154,98,1,1000
0.4645,0.4645,101.4755,96.4755,100,95,98.80154,99,1,1000
0.583,0.583,99.867,95.867,99,95,98.80154,98,1,1000
0.7315,0.7315,100.6035,94.6035,99,93,98.80154,98,1,1000
0.253,0.253,104.169,96.169,103,95,98.80154,100,1,1000
0.426,0.426,102.216,95.216,101,94,98.80154,99,1,1000
0.3315,0.3315,100.9605,95.9605,100,95,98.80154,99,1,1000
0.902,0.902,98.997,93.997,98,93,98.80154,97,1,1000
0.9185,0.9185,99.132,94.132,98,93,98.80154,97,1,1000
0.2155,0.2155,102.471,97.471,101,96,98.80154,100,1,1000
0.3425,0.3425,101.076,96.076,100,95,98.80154,99,1,1000
0.1545,0.1545,102.1815,97.1815,101,96,98.80154,100,1,1000
