"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.428,0.428,202.3335,196.3335,200,194,199.41272,200,1,1778
0.6415,0.6415,201.0585,196.0585,200,195,199.41272,199,1,1778
0.429,0.429,202.29,196.29,201,195,199.41272,200,1,1778
0.7605,0.7605,200.589,194.589,199,193,199.41272,198,1,1778
0.4605,0.4605,201.4725,195.4725,199,193,199.41272,199,1,1778
0.5935,0.5935,202.005,195.005,200,193,199.41272,199,1,1778
0.262,0.262,202.6145,196.6145,201,195,199.41272,200,1,1778
0.349,0.349,203.013,197.013,201,195,199.41272,200,1,1778
0.357,0.357,203.0605,197.0605,201,195,199.41272,200,1,1778
0.2555,0.2555,202.6305,196.6305,201,195,199.41272,200,1,1778
0.2395,0.2395,202.4145,196.4145,200,194,199.41272,200,1,1778
0.653,0.653,201.134,196.134,199,194,199.41272,199,1,1778
0.2885,0.2885,201.8885,196.8885,200,195,199.41272,200,1,1778
0.413,0.413,201.4105,197.4105,200,196,199.41272,200,1,1778
0.45,0.45,203.375,196.375,201,194,199.41272,200,1,1778
0.3285,0.3285,202.023,197.023,200,195,199.41272,200,1,1778
0.933,0.933,199.9305,193.9305,198,192,199.41272,197,1,1778
0.4485,0.4485,203.3185,196.3185,202,195,199.41272,200,1,1778
0.238,0.238,201.695,197.695,200,196,199.41272,200,1,1778
0.8885,0.8885,200.354,194.354,198,192,199.41272,198,1,1778
0.3415,0.3415,202.921,196.921,201,195,199.41272,200,1,1778
0.5505,0.5505,201.7765,195.7765,200,194,199.41272,199,1,1778
0.215,0.215,201.585,197.585,200,196,199.41272,200,1,1778
0.5745,0.5745,201.9035,195.9035,200,194,199.41272,199,1,1778
0.379,0.379,203.13,197.13,201,195,199.41272,200,1,1778
0.4915,0.4915,200.611,196.611,199,195,199.41272,199,1,1778
0.932,0.932,200.3195,195.3195,199,194,199.41272,198,1,1778
0.2545,0.2545,202.487,196.487,200,194,199.41272,200,1,1778
0.662,0.662,201.1575,196.1575,200,195,199.41272,199,1,1778
0.7135,0.7135,200.498,194.498,198,192,199.41272,198,1,1778
0.711,0.711,201.3475,196.3475,200,195,199.41272,199,1,1778
0.2945,0.2945,203.653,196.653,201,194,199.41272,200,1,1778
0.397,0.397,202.2305,196.2305,200,194,199.41272,200,1,1778
0.4335,0.4335,202.358,196.358,200,194,199.41272,200,1,1778
0.352,0.352,203.0045,197.0045,201,195,199.41272,200,1,1778
0.398,0.398,203.194,196.194,201,194,199.41272,200,1,1778
0.7755,0.7755,199.452,195.452,198,194,199.41272,198,1,1778
0.499,0.499,201.645,195.645,200,194,199.41272,199,1,1778
0.356,0.356,202.9535,196.9535,201,195,199.41272,200,1,1778
0.2455,0.2455,202.572,196.572,201,195,199.41272,200,1,1778
0.245,0.245,202.55,196.55,201,195,199.41272,200,1,1778
0.6105,0.6105,201.0355,196.0355,199,194,199.41272,199,1,1778
0.5105,0.5105,201.6485,195.6485,200,194,199.41272,199,1,1778
0.4245,0.4245,204.177,196.177,204,196,199.41272,200,1,1778
0.698,0.698,201.3335,196.3335,200,195,199.41272,199,1,1778
0.5205,0.5205,201.706,195.706,199,193,199.41272,199,1,1778
0.325,0.325,202.808,196.808,202,196,199.41272,200,1,1778
0.3895,0.3895,202.1885,197.1885,200,195,199.41272,200,1,1778
0.817,0.817,200.916,194.916,199,193,199.41272,198,1,1778
0.802,0.802,200.783,194.783,199,193,199.41272,198,1,1778
0.495,0.495,203.4595,194.4595,203,194,199.41272,199,1,1778
0.2935,0.2935,203.558,195.558,200,192,199.41272,200,1,1778
0.8115,0.8115,200.8525,194.8525,199,193,199.41272,198,1,1778
0.364,0.364,203.061,197.061,201,195,199.41272,200,1,1778
0.389,0.389,203.1495,196.1495,201,194,199.41272,200,1,1778
0.7345,0.7345,200.4605,195.4605,199,194,199.41272,198,1,1778
0.2355,0.2355,202.546,197.546,201,196,199.41272,200,1,1778
0.863,0.863,200.188,194.188,198,192,199.41272,198,1,1778
0.593,0.593,201.998,195.998,200,194,199.41272,199,1,1778
0.5805,0.5805,201.9435,195.9435,200,194,199.41272,199,1,1778
0.2945,0.2945,202.751,196.751,201,195,199.41272,200,1,1778
0.5295,0.5295,201.721,194.721,199,192,199.41272,199,1,1778
0.4475,0.4475,202.4085,196.4085,201,195,199.41272,200,1,1778
0.3835,0.3835,203.0595,196.0595,200,193,199.41272,200,1,1778
0.396,0.396,203.147,196.147,201,194,199.41272,200,1,1778
0.338,0.338,202.9065,195.9065,200,193,199.41272,200,1,1778
0.4425,0.4425,203.2545,196.2545,200,193,199.41272,200,1,1778
0.5215,0.5215,201.7045,195.7045,199,193,199.41272,199,1,1778
0.421,0.421,203.1885,196.1885,202,195,199.41272,200,1,1778
0.417,0.417,202.2775,196.2775,200,194,199.41272,200,1,1778
0.864,0.864,201.1985,194.1985,199,192,199.41272,198,1,1778
0.3155,0.3155,202.842,196.842,201,195,199.41272,200,1,1778
0.612,0.612,201.065,196.065,199,194,199.41272,199,1,1778
0.4195,0.4195,202.317,196.317,200,194,199.41272,200,1,1778
0.6635,0.6635,202.284,195.284,200,193,199.41272,199,1,1778
0.3545,0.3545,203.853,195.853,203,195,199.41272,200,1,1778
0.288,0.288,202.744,196.744,201,195,199.41272,200,1,1778
0.607,0.607,202.011,196.011,200,194,199.41272,199,1,1778
0.2685,0.2685,202.689,196.689,201,195,199.41272,200,1,1778
0.3065,0.3065,201.9025,196.9025,200,195,199.41272,200,1,1778
0.2485,0.2485,201.7235,196.7235,200,195,199.41272,200,1,1778
0.6725,0.6725,201.3095,195.3095,199,193,199.41272,199,1,1778
0.4415,0.4415,203.3345,196.3345,202,195,199.41272,200,1,1778
0.946,0.946,199.529,193.529,198,192,199.41272,197,1,1778
0.7725,0.7725,200.646,194.646,199,193,199.41272,198,1,1778
0.262,0.262,201.783,196.783,200,195,199.41272,200,1,1778
0.53,0.53,201.6925,195.6925,200,194,199.41272,199,1,1778
0.3245,0.3245,202.7555,196.7555,200,194,199.41272,200,1,1778
0.9695,0.9695,199.729,192.729,198,191,199.41272,196,1,1778
0.659,0.659,201.321,195.321,199,193,199.41272,199,1,1778
0.5765,0.5765,201.9245,195.9245,201,195,199.41272,199,1,1778
