"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7035,0.7035,53.711,44.711,54,45,50.63954,49,1,3162
0.961,0.961,51.5255,42.5255,51,42,50.63954,47,1,3162
1,1,48.612,42.612,47,41,50.63954,46,1,3162
0.305,0.305,58.02,47.02,57,46,50.63954,52,1,3162
0.871,0.871,52.5035,45.5035,50,43,50.63954,49,1,3162
0.2725,0.2725,55.46,48.46,53,46,50.63954,52,1,3162
0.6475,0.6475,54.355,45.355,54,45,50.63954,50,1,3162
0.661,0.661,55.627,44.627,56,45,50.63954,50,1,3162
0.4325,0.4325,55.1915,47.1915,53,45,50.63954,51,1,3162
0.2085,0.2085,55.936,47.936,54,46,50.63954,52,1,3162
0.845,0.845,51.9205,45.9205,50,44,50.63954,49,1,3162
0.684,0.684,53.37,46.37,52,45,50.63954,50,1,3162
0.1255,0.1255,54.73,48.73,52,46,50.63954,52,1,3162
0.9615,0.9615,51.494,44.494,50,43,50.63954,48,1,3162
0.6555,0.6555,53.1685,46.1685,52,45,50.63954,50,1,3162
0.7775,0.7775,54.523,43.523,55,44,50.63954,49,1,3162
0.871,0.871,51.929,43.929,51,43,50.63954,48,1,3162
0.155,0.155,57.4685,48.4685,55,46,50.63954,53,1,3162
0.158,0.158,57.2035,48.2035,56,47,50.63954,53,1,3162
0.342,0.342,57.319,46.319,57,46,50.63954,52,1,3162
0.8535,0.8535,52.8055,43.8055,53,44,50.63954,48,1,3162
0.22,0.22,55.118,48.118,53,46,50.63954,52,1,3162
0.677,0.677,53.252,46.252,52,45,50.63954,50,1,3162
0.881,0.881,52.4965,45.4965,51,44,50.63954,49,1,3162
0.9755,0.9755,50.4975,43.4975,50,43,50.63954,47,1,3162
0.9465,0.9465,51.4295,44.4295,50,43,50.63954,48,1,3162
0.732,0.732,53.5115,46.5115,51,44,50.63954,50,1,3162
0.555,0.555,52.808,46.808,51,45,50.63954,50,1,3162
0.7605,0.7605,51.706,45.706,50,44,50.63954,49,1,3162
0.591,0.591,53.993,44.993,53,44,50.63954,50,1,3162
0.054,0.054,60.197,49.197,59,48,50.63954,55,1,3162
0.5685,0.5685,54.9125,44.9125,54,44,50.63954,50,1,3162
0.008,0.008,59.716,51.716,57,49,50.63954,56,1,3162
0.8645,0.8645,52.433,45.433,51,44,50.63954,49,1,3162
0.7735,0.7735,54.4125,44.4125,54,44,50.63954,49,1,3162
0.26,0.26,56.25,48.25,54,46,50.63954,52,1,3162
0.622,0.622,54.282,45.282,54,45,50.63954,50,1,3162
0.0975,0.0975,56.846,48.846,55,47,50.63954,53,1,3162
0.4915,0.4915,54.5225,47.5225,52,45,50.63954,51,1,3162
0.6345,0.6345,53.1645,46.1645,52,45,50.63954,50,1,3162
0.3125,0.3125,55.582,47.582,54,46,50.63954,52,1,3162
1,1,49.736,44.736,48,43,50.63954,47,1,3162
0.792,0.792,51.8695,45.8695,50,44,50.63954,49,1,3162
0.043,0.043,58.02,50.02,56,48,50.63954,54,1,3162
0.301,0.301,55.542,48.542,53,46,50.63954,52,1,3162
0.801,0.801,52.1195,45.1195,50,43,50.63954,49,1,3162
0.697,0.697,53.5185,45.5185,52,44,50.63954,50,1,3162
0.08,0.08,58.9745,48.9745,57,47,50.63954,54,1,3162
0.985,0.985,50.6125,44.6125,50,44,50.63954,48,1,3162
0.301,0.301,57.2115,47.2115,56,46,50.63954,52,1,3162
0.3095,0.3095,53.831,47.831,52,46,50.63954,51,1,3162
0.8075,0.8075,52.0895,45.0895,50,43,50.63954,49,1,3162
0.2495,0.2495,57.6915,46.6915,56,45,50.63954,52,1,3162
0.7885,0.7885,51.923,45.923,51,45,50.63954,49,1,3162
0.3065,0.3065,53.7215,47.7215,52,46,50.63954,51,1,3162
0.451,0.451,56.1585,45.1585,55,44,50.63954,51,1,3162
0.724,0.724,52.727,44.727,51,43,50.63954,49,1,3162
0.3425,0.3425,58.231,45.231,58,45,50.63954,52,1,3162
0.957,0.957,51.2535,43.2535,50,42,50.63954,47,1,3162
0.8685,0.8685,51.726,43.726,50,42,50.63954,48,1,3162
0.1535,0.1535,61.225,48.225,62,49,50.63954,54,1,3162
0.4535,0.4535,57.1195,46.1195,57,46,50.63954,51,1,3162
0.1235,0.1235,60.091,48.091,59,47,50.63954,54,1,3162
0.8815,0.8815,52.505,45.505,50,43,50.63954,49,1,3162
0.9455,0.9455,50.6815,44.6815,49,43,50.63954,48,1,3162
0.5555,0.5555,54.7755,45.7755,55,46,50.63954,50,1,3162
0.113,0.113,56.818,48.818,55,47,50.63954,53,1,3162
0.3795,0.3795,54.893,46.893,54,46,50.63954,51,1,3162
0.1645,0.1645,57.4275,49.4275,56,48,50.63954,53,1,3162
0.936,0.936,52.4165,42.4165,52,42,50.63954,47,1,3162
0.9625,0.9625,51.005,45.005,50,44,50.63954,48,1,3162
0.987,0.987,49.6755,42.6755,49,42,50.63954,46,1,3162
0.64,0.64,54.284,45.284,53,44,50.63954,50,1,3162
0.734,0.734,54.1645,44.1645,54,44,50.63954,49,1,3162
0.812,0.812,52.1595,45.1595,50,43,50.63954,49,1,3162
0.9935,0.9935,50.6255,45.6255,49,44,50.63954,48,1,3162
0.651,0.651,56.5705,44.5705,57,45,50.63954,50,1,3162
0.393,0.393,54.894,46.894,53,45,50.63954,51,1,3162
0.5365,0.5365,56.624,46.624,57,47,50.63954,51,1,3162
0.4225,0.4225,54.1305,47.1305,52,45,50.63954,51,1,3162
0.246,0.246,55.347,48.347,53,46,50.63954,52,1,3162
0.5435,0.5435,52.7195,46.7195,51,45,50.63954,50,1,3162
0.57,0.57,54.884,44.884,53,43,50.63954,50,1,3162
0.763,0.763,53.1055,44.1055,52,43,50.63954,49,1,3162
0.3235,0.3235,57.2515,46.2515,57,46,50.63954,52,1,3162
0.6235,0.6235,54.21,46.21,53,45,50.63954,50,1,3162
0.228,0.228,56.089,48.089,54,46,50.63954,52,1,3162
0.1365,0.1365,57.799,47.799,57,47,50.63954,53,1,3162
0.087,0.087,58.215,49.215,57,48,50.63954,54,1,3162
0.4275,0.4275,55.077,47.077,54,46,50.63954,51,1,3162
