"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.114,0.114,200.1195,199.1195,200,199,199.96986,200,1,3162
0.626,0.626,201.937,197.937,201,197,199.96986,200,1,3162
0.254,0.254,200.281,198.281,200,198,199.96986,200,1,3162
0.108,0.108,200.1135,199.1135,200,199,199.96986,200,1,3162
0.148,0.148,200.157,199.157,200,199,199.96986,200,1,3162
0.235,0.235,200.2535,199.2535,200,199,199.96986,200,1,3162
0.4445,0.4445,200.5055,198.5055,200,198,199.96986,200,1,3162
0.2435,0.2435,200.2785,198.2785,200,198,199.96986,200,1,3162
0.2545,0.2545,200.2825,198.2825,200,198,199.96986,200,1,3162
0.2815,0.2815,200.317,198.317,200,198,199.96986,200,1,3162
0.3105,0.3105,200.3585,198.3585,200,198,199.96986,200,1,3162
0.3915,0.3915,200.459,198.459,200,198,199.96986,200,1,3162
0.0935,0.0935,200.0965,199.0965,200,199,199.96986,200,1,3162
0.1065,0.1065,200.1095,199.1095,200,199,199.96986,200,1,3162
0.232,0.232,200.2475,199.2475,200,199,199.96986,200,1,3162
0.157,0.157,200.166,199.166,200,199,199.96986,200,1,3162
0.0795,0.0795,200.083,199.083,200,199,199.96986,200,1,3162
0.1515,0.1515,200.1595,199.1595,200,199,199.96986,200,1,3162
0.111,0.111,200.1185,199.1185,200,199,199.96986,200,1,3162
0.2975,0.2975,200.3375,198.3375,200,198,199.96986,200,1,3162
0.336,0.336,200.387,198.387,200,198,199.96986,200,1,3162
0.182,0.182,200.1995,199.1995,200,199,199.96986,200,1,3162
0.3055,0.3055,200.351,198.351,200,198,199.96986,200,1,3162
0.162,0.162,200.18,199.18,200,199,199.96986,200,1,3162
0.2255,0.2255,200.2475,199.2475,200,199,199.96986,200,1,3162
0.0505,0.0505,200.0525,199.0525,200,199,199.96986,200,1,3162
0.247,0.247,200.273,199.273,200,199,199.96986,200,1,3162
0.268,0.268,200.305,198.305,200,198,199.96986,200,1,3162
0.1285,0.1285,200.138,199.138,200,199,199.96986,200,1,3162
0.16,0.16,200.1735,199.1735,200,199,199.96986,200,1,3162
0.3935,0.3935,200.472,198.472,200,198,199.96986,200,1,3162
0.136,0.136,200.1445,199.1445,200,199,199.96986,200,1,3162
0.2,0.2,200.223,199.223,200,199,199.96986,200,1,3162
0.2985,0.2985,200.3375,198.3375,200,198,199.96986,200,1,3162
0.1595,0.1595,200.1705,199.1705,200,199,199.96986,200,1,3162
0.2055,0.2055,200.2285,199.2285,200,199,199.96986,200,1,3162
0.1725,0.1725,200.186,199.186,200,199,199.96986,200,1,3162
0.2695,0.2695,200.306,198.306,200,198,199.96986,200,1,3162
0.498,0.498,200.59,198.59,200,198,199.96986,200,1,3162
0.386,0.386,202.2175,198.2175,202,198,199.96986,200,1,3162
0.3845,0.3845,200.475,198.475,200,198,199.96986,200,1,3162
0.4375,0.4375,200.552,198.552,200,198,199.96986,200,1,3162
0.206,0.206,200.225,199.225,200,199,199.96986,200,1,3162
0.2765,0.2765,200.3065,198.3065,200,198,199.96986,200,1,3162
0.4955,0.4955,200.581,198.581,200,198,199.96986,200,1,3162
0.313,0.313,201.119,198.119,201,198,199.96986,200,1,3162
0.2735,0.2735,200.309,198.309,200,198,199.96986,200,1,3162
0.103,0.103,200.1085,199.1085,200,199,199.96986,200,1,3162
0.4655,0.4655,200.5225,198.5225,200,198,199.96986,200,1,3162
0.2825,0.2825,200.315,198.315,200,198,199.96986,200,1,3162
0.5915,0.5915,201.7815,197.7815,201,197,199.96986,200,1,3162
0.174,0.174,200.1885,199.1885,200,199,199.96986,200,1,3162
0.2175,0.2175,200.234,199.234,200,199,199.96986,200,1,3162
0.307,0.307,200.348,198.348,200,198,199.96986,200,1,3162
0.32,0.32,200.369,198.369,200,198,199.96986,200,1,3162
0.456,0.456,200.51,198.51,200,198,199.96986,200,1,3162
0.362,0.362,200.428,198.428,200,198,199.96986,200,1,3162
0.3355,0.3355,201.1765,198.1765,201,198,199.96986,200,1,3162
0.182,0.182,200.2005,199.2005,200,199,199.96986,200,1,3162
0.4645,0.4645,200.5375,198.5375,200,198,199.96986,200,1,3162
0.242,0.242,200.263,199.263,200,199,199.96986,200,1,3162
0.0905,0.0905,200.096,199.096,200,199,199.96986,200,1,3162
0.1165,0.1165,200.1195,199.1195,200,199,199.96986,200,1,3162
0.165,0.165,200.1745,199.1745,200,199,199.96986,200,1,3162
0.134,0.134,200.144,199.144,200,199,199.96986,200,1,3162
0.483,0.483,200.55,198.55,200,198,199.96986,200,1,3162
0.263,0.263,200.3065,198.3065,200,198,199.96986,200,1,3162
0.201,0.201,200.2265,199.2265,200,199,199.96986,200,1,3162
0.2245,0.2245,200.242,199.242,200,199,199.96986,200,1,3162
0.125,0.125,200.1375,199.1375,200,199,199.96986,200,1,3162
0.4855,0.4855,200.5765,198.5765,200,198,199.96986,200,1,3162
0.12,0.12,200.125,199.125,200,199,199.96986,200,1,3162
0.3605,0.3605,201.2725,198.2725,201,198,199.96986,200,1,3162
1,1,199.1375,198.1375,199,198,199.96986,199,1,3162
0.3925,0.3925,201.3115,198.3115,201,198,199.96986,200,1,3162
0.153,0.153,200.165,199.165,200,199,199.96986,200,1,3162
0.1615,0.1615,200.1775,199.1775,200,199,199.96986,200,1,3162
0.117,0.117,200.1245,199.1245,200,199,199.96986,200,1,3162
0.2255,0.2255,200.2425,199.2425,200,199,199.96986,200,1,3162
0.2255,0.2255,200.249,199.249,200,199,199.96986,200,1,3162
0.1095,0.1095,200.114,199.114,200,199,199.96986,200,1,3162
0.216,0.216,200.2305,199.2305,200,199,199.96986,200,1,3162
0.2665,0.2665,200.2955,198.2955,200,198,199.96986,200,1,3162
0.4365,0.4365,200.4845,198.4845,200,198,199.96986,200,1,3162
0.207,0.207,200.2195,199.2195,200,199,199.96986,200,1,3162
0.345,0.345,200.407,198.407,200,198,199.96986,200,1,3162
0.1585,0.1585,200.171,199.171,200,199,199.96986,200,1,3162
0.119,0.119,200.1265,199.1265,200,199,199.96986,200,1,3162
