"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.749,0.749,78.7715,64.7715,70,56,74.43662,72,1,100
0.7325,0.7325,80.0095,64.0095,77,61,74.43662,72,1,100
0.774,0.774,79.26,64.26,72,57,74.43662,72,1,100
0.925,0.925,76.296,63.296,66,53,74.43662,70,1,100
0.28,0.28,85.294,69.294,81,65,74.43662,77,1,100
0.914,0.914,77.3575,63.3575,70,56,74.43662,70,1,100
0.678,0.678,80.196,65.196,75,60,74.43662,73,1,100
0.83,0.83,77.7715,63.7715,70,56,74.43662,71,1,100
0.3365,0.3365,82.895,68.895,76,62,74.43662,76,1,100
0.3895,0.3895,82.595,67.595,76,61,74.43662,75,1,100
0.1705,0.1705,84.8705,70.8705,76,62,74.43662,78,1,100
0.864,0.864,78.412,63.412,71,56,74.43662,71,1,100
0.8905,0.8905,76.984,62.984,69,55,74.43662,70,1,100
0.5245,0.5245,81.686,66.686,74,59,74.43662,74,1,100
0.597,0.597,80.478,65.478,74,59,74.43662,73,1,100
0.3115,0.3115,83.622,68.622,76,61,74.43662,76,1,100
0.1785,0.1785,85.0665,71.0665,77,63,74.43662,78,1,100
0.1525,0.1525,86.4045,71.4045,82,67,74.43662,79,1,100
0.377,0.377,83.3975,68.3975,78,63,74.43662,76,1,100
0.2675,0.2675,84.178,70.178,77,63,74.43662,77,1,100
0.241,0.241,83.9375,69.9375,78,64,74.43662,77,1,100
0.142,0.142,84.6,70.6,76,62,74.43662,78,1,100
0.161,0.161,85.5875,70.5875,79,64,74.43662,78,1,100
0.295,0.295,83.557,68.557,76,61,74.43662,76,1,100
0.8955,0.8955,76.9735,62.9735,69,55,74.43662,70,1,100
0.7085,0.7085,79.6455,64.6455,74,59,74.43662,72,1,100
0.0055,0.0055,90.939,76.939,85,71,74.43662,84,1,100
0.09,0.09,85.469,71.469,77,63,74.43662,79,1,100
0.4105,0.4105,82.701,67.701,76,61,74.43662,75,1,100
0.223,0.223,84.6525,69.6525,78,63,74.43662,77,1,100
0.1405,0.1405,85.4855,70.4855,78,63,74.43662,78,1,100
0.169,0.169,84.8695,69.8695,79,64,74.43662,78,1,100
0.3005,0.3005,82.64,68.64,75,61,74.43662,76,1,100
0.0565,0.0565,87.0485,73.0485,79,65,74.43662,80,1,100
0.2925,0.2925,83.575,68.575,76,61,74.43662,76,1,100
0.79,0.79,78.4165,64.4165,71,57,74.43662,72,1,100
0.5335,0.5335,81.846,65.846,78,62,74.43662,74,1,100
0.399,0.399,82.613,67.613,76,61,74.43662,75,1,100
0.8335,0.8335,78.0495,63.0495,73,58,74.43662,71,1,100
0.575,0.575,81.212,67.212,73,59,74.43662,74,1,100
0.995,0.995,71.7305,56.7305,67,52,74.43662,64,1,100
0.332,0.332,83.8365,67.8365,79,63,74.43662,76,1,100
0.082,0.082,86.45,71.45,79,64,74.43662,79,1,100
0.7715,0.7715,78.4385,63.4385,72,57,74.43662,71,1,100
0.274,0.274,84.266,70.266,76,62,74.43662,77,1,100
0.7935,0.7935,78.7245,63.7245,72,57,74.43662,71,1,100
0.8085,0.8085,77.55,64.55,68,55,74.43662,71,1,100
0.9285,0.9285,75.7945,61.7945,69,55,74.43662,69,1,100
0.188,0.188,84.4905,70.4905,74,60,74.43662,77,1,100
0.5825,0.5825,81.269,67.269,71,57,74.43662,74,1,100
0.153,0.153,85.709,70.709,78,63,74.43662,78,1,100
0.3055,0.3055,83.607,68.607,77,62,74.43662,76,1,100
0.946,0.946,76.3395,62.3395,68,54,74.43662,69,1,100
0.461,0.461,82.178,68.178,73,59,74.43662,75,1,100
0.7545,0.7545,79.1655,64.1655,73,58,74.43662,72,1,100
0.217,0.217,83.593,69.593,75,61,74.43662,77,1,100
0.1705,0.1705,84.997,70.997,78,64,74.43662,78,1,100
0.4145,0.4145,82.676,67.676,77,62,74.43662,75,1,100
0.3475,0.3475,83.0745,68.0745,77,62,74.43662,76,1,100
0.0765,0.0765,87.228,73.228,80,66,74.43662,80,1,100
0.4175,0.4175,81.757,67.757,74,60,74.43662,75,1,100
0.786,0.786,79.3335,65.3335,71,57,74.43662,72,1,100
0.457,0.457,82.0785,68.0785,73,59,74.43662,75,1,100
0.3055,0.3055,83.638,68.638,77,62,74.43662,76,1,100
0.4165,0.4165,81.775,67.775,73,59,74.43662,75,1,100
0.942,0.942,76.0325,62.0325,67,53,74.43662,69,1,100
0.802,0.802,78.421,65.421,69,56,74.43662,72,1,100
0.6505,0.6505,78.96,65.96,70,57,74.43662,73,1,100
0.852,0.852,78.0845,64.0845,70,56,74.43662,71,1,100
0.3045,0.3045,83.526,68.526,76,61,74.43662,76,1,100
0.96,0.96,74.947,60.947,68,54,74.43662,68,1,100
0.1145,0.1145,85.9215,70.9215,81,66,74.43662,79,1,100
0.4385,0.4385,81.893,67.893,73,59,74.43662,75,1,100
0.136,0.136,86.343,72.343,79,65,74.43662,79,1,100
0.1965,0.1965,83.605,70.605,74,61,74.43662,77,1,100
0.5305,0.5305,80.84,66.84,72,58,74.43662,74,1,100
0.7725,0.7725,79.1465,65.1465,71,57,74.43662,72,1,100
0.9055,0.9055,76.7935,62.7935,68,54,74.43662,70,1,100
