"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4115,0.4115,26.1225,19.1225,24,17,23.01304,23,1,100
0.4655,0.4655,26.391,19.391,24,17,23.01304,23,1,100
0.815,0.815,25.646,16.646,26,17,23.01304,21,1,100
0.836,0.836,25.666,16.666,26,17,23.01304,21,1,100
0.1975,0.1975,31.9975,19.9975,31,19,23.01304,26,1,100
0.803,0.803,24.833,18.833,23,17,23.01304,22,1,100
1,1,21.028,16.028,20,15,23.01304,19,1,100
0.469,0.469,26.354,19.354,23,16,23.01304,23,1,100
0.139,0.139,29.1495,21.1495,27,19,23.01304,25,1,100
1,1,20.519,15.519,20,15,23.01304,18,1,100
0.0505,0.0505,31.5425,22.5425,30,21,23.01304,27,1,100
0.476,0.476,28.3145,17.3145,27,16,23.01304,23,1,100
0.669,0.669,26.4715,17.4715,26,17,23.01304,22,1,100
0.927,0.927,23.698,17.698,22,16,23.01304,21,1,100
0.7135,0.7135,25.4325,18.4325,23,16,23.01304,22,1,100
0.0275,0.0275,33.411,22.411,32,21,23.01304,28,1,100
0.211,0.211,28.909,20.909,26,18,23.01304,25,1,100
0.593,0.593,26.9695,18.9695,25,17,23.01304,23,1,100
0.3745,0.3745,27.8975,19.8975,26,18,23.01304,24,1,100
0.452,0.452,26.2775,19.2775,25,18,23.01304,23,1,100
0.801,0.801,25.579,16.579,25,16,23.01304,21,1,100
0.582,0.582,26.96,18.96,25,17,23.01304,23,1,100
0.5665,0.5665,26.8065,18.8065,26,18,23.01304,23,1,100
0.5545,0.5545,27.8575,18.8575,27,18,23.01304,23,1,100
0.5215,0.5215,25.6435,19.6435,24,18,23.01304,23,1,100
0.264,0.264,27.4355,20.4355,25,18,23.01304,24,1,100
0.163,0.163,31.8265,20.8265,31,20,23.01304,26,1,100
0.149,0.149,30.7745,20.7745,30,20,23.01304,26,1,100
0.929,0.929,23.8675,17.8675,22,16,23.01304,21,1,100
0.386,0.386,27.902,19.902,27,19,23.01304,24,1,100
0.0435,0.0435,30.094,22.094,28,20,23.01304,26,1,100
0.142,0.142,31.393,20.393,31,20,23.01304,26,1,100
0.3945,0.3945,29.6285,18.6285,29,18,23.01304,24,1,100
0.011,0.011,31.0145,23.0145,29,21,23.01304,27,1,100
0.1535,0.1535,29.3455,20.3455,28,19,23.01304,25,1,100
0.6985,0.6985,25.391,18.391,24,17,23.01304,22,1,100
0.392,0.392,28.8755,19.8755,28,19,23.01304,24,1,100
0.23,0.23,30.3495,19.3495,30,19,23.01304,25,1,100
0.9005,0.9005,24.985,16.985,24,16,23.01304,21,1,100
0.4105,0.4105,27.0425,19.0425,26,18,23.01304,23,1,100
0.1125,0.1125,31.182,21.182,31,21,23.01304,26,1,100
0.191,0.191,31.966,20.966,31,20,23.01304,26,1,100
0.706,0.706,26.647,17.647,27,18,23.01304,22,1,100
0.1405,0.1405,32.2155,20.2155,32,20,23.01304,26,1,100
0.009,0.009,34.275,23.275,33,22,23.01304,29,1,100
0.274,0.274,31.603,19.603,32,20,23.01304,25,1,100
0.89,0.89,25.909,14.909,26,15,23.01304,20,1,100
1,1,18.0885,13.0885,17,12,23.01304,16,1,100
0.4035,0.4035,27.011,20.011,25,18,23.01304,24,1,100
0.724,0.724,26.904,17.904,27,18,23.01304,22,1,100
0.8015,0.8015,26.719,15.719,27,16,23.01304,21,1,100
0.158,0.158,29.386,21.386,28,20,23.01304,25,1,100
0.924,0.924,24.575,15.575,24,15,23.01304,20,1,100
0.7945,0.7945,24.034,17.034,22,15,23.01304,21,1,100
0.1255,0.1255,29.99,21.99,27,19,23.01304,26,1,100
0.1625,0.1625,30.041,20.041,29,19,23.01304,25,1,100
0.1235,0.1235,30.6495,21.6495,29,20,23.01304,26,1,100
0.2075,0.2075,29.6225,20.6225,29,20,23.01304,25,1,100
0.0285,0.0285,33.486,22.486,32,21,23.01304,28,1,100
0.837,0.837,24.3475,17.3475,23,16,23.01304,21,1,100
0.0055,0.0055,32.301,24.301,29,21,23.01304,28,1,100
0.061,0.061,30.0295,22.0295,27,19,23.01304,26,1,100
0.103,0.103,29.742,21.742,28,20,23.01304,26,1,100
0.964,0.964,23.471,16.471,22,15,23.01304,20,1,100
0.728,0.728,24.4805,18.4805,22,16,23.01304,22,1,100
0.8355,0.8355,25.8935,16.8935,26,17,23.01304,21,1,100
0.4615,0.4615,26.3795,19.3795,25,18,23.01304,23,1,100
0.4515,0.4515,26.3565,19.3565,24,17,23.01304,23,1,100
0.937,0.937,23.91,17.91,23,17,23.01304,21,1,100
0.9715,0.9715,23.4295,16.4295,21,14,23.01304,20,1,100
0.9565,0.9565,23.443,16.443,22,15,23.01304,20,1,100
0.609,0.609,25.965,19.965,24,18,23.01304,23,1,100
0.1545,0.1545,30.964,20.964,30,20,23.01304,26,1,100
0.988,0.988,22.916,16.916,21,15,23.01304,20,1,100
0.66,0.66,26.424,17.424,26,17,23.01304,22,1,100
0.773,0.773,24.654,18.654,23,17,23.01304,22,1,100
0.134,0.134,29.1745,21.1745,27,19,23.01304,25,1,100
0.5865,0.5865,26.9175,18.9175,25,17,23.01304,23,1,100
0.469,0.469,26.331,19.331,25,18,23.01304,23,1,100
