"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7045,0.7045,86.067,74.067,80,68,81.70246,80,1,316
0.1805,0.1805,89.756,77.756,83,71,81.70246,84,1,316
0.932,0.932,82.8055,68.8055,80,66,81.70246,76,1,316
0.1865,0.1865,89.754,77.754,83,71,81.70246,84,1,316
0.9945,0.9945,79.7475,69.7475,74,64,81.70246,75,1,316
0.0595,0.0595,94.646,80.646,91,77,81.70246,88,1,316
0.413,0.413,87.961,75.961,80,68,81.70246,82,1,316
0.5435,0.5435,88.8195,73.8195,86,71,81.70246,81,1,316
0.1115,0.1115,93.127,79.127,88,74,81.70246,86,1,316
0.0425,0.0425,95.095,81.095,89,75,81.70246,88,1,316
0.071,0.071,91.827,79.827,83,71,81.70246,86,1,316
0.528,0.528,86.7765,74.7765,80,68,81.70246,81,1,316
0.5615,0.5615,87.042,75.042,80,68,81.70246,81,1,316
0.327,0.327,88.24,77.24,81,70,81.70246,83,1,316
0.716,0.716,85.1015,74.1015,77,66,81.70246,80,1,316
0.7825,0.7825,84.944,72.944,81,69,81.70246,79,1,316
0.1255,0.1255,92.683,79.683,86,73,81.70246,86,1,316
0.741,0.741,85.357,74.357,78,67,81.70246,80,1,316
0.873,0.873,84.4855,73.4855,78,67,81.70246,79,1,316
0.169,0.169,88.829,78.829,81,71,81.70246,84,1,316
0.8035,0.8035,84.9365,72.9365,79,67,81.70246,79,1,316
0.459,0.459,88.2965,75.2965,83,70,81.70246,82,1,316
0.1485,0.1485,91.868,77.868,85,71,81.70246,85,1,316
0.6965,0.6965,86.088,74.088,79,67,81.70246,80,1,316
0.149,0.149,91.752,77.752,86,72,81.70246,85,1,316
0.7985,0.7985,85.505,72.505,83,70,81.70246,79,1,316
0.4695,0.4695,89.2675,74.2675,87,72,81.70246,82,1,316
0.8805,0.8805,83.953,71.953,76,64,81.70246,78,1,316
0.846,0.846,84.884,70.884,81,67,81.70246,78,1,316
0.9555,0.9555,82.154,71.154,75,64,81.70246,77,1,316
0.6155,0.6155,86.4495,75.4495,79,68,81.70246,81,1,316
0.2615,0.2615,90.2705,77.2705,84,71,81.70246,84,1,316
0.8505,0.8505,84.291,73.291,76,65,81.70246,79,1,316
0.8575,0.8575,84.35,73.35,77,66,81.70246,79,1,316
0.64,0.64,86.5475,74.5475,79,67,81.70246,81,1,316
0.866,0.866,83.768,72.768,78,67,81.70246,78,1,316
0.2015,0.2015,89.9605,77.9605,81,69,81.70246,84,1,316
0.396,0.396,87.732,75.732,81,69,81.70246,82,1,316
0.795,0.795,84.974,72.974,79,67,81.70246,79,1,316
0.3305,0.3305,89.1065,77.1065,83,71,81.70246,83,1,316
0.683,0.683,85.876,73.876,80,68,81.70246,80,1,316
0.094,0.094,92.145,79.145,86,73,81.70246,86,1,316
0.401,0.401,88.726,75.726,85,72,81.70246,82,1,316
0.984,0.984,81.449,70.449,75,64,81.70246,76,1,316
0.51,0.51,88.633,75.633,82,69,81.70246,82,1,316
0.2125,0.2125,90.7845,77.7845,87,74,81.70246,84,1,316
0.704,0.704,86.0595,74.0595,78,66,81.70246,80,1,316
0.528,0.528,87.6955,75.6955,81,69,81.70246,82,1,316
0.0365,0.0365,92.776,80.776,84,72,81.70246,87,1,316
0.8505,0.8505,83.8195,71.8195,79,67,81.70246,78,1,316
0.173,0.173,90.503,78.503,83,71,81.70246,85,1,316
0.192,0.192,91.3655,77.3655,85,71,81.70246,85,1,316
0.248,0.248,88.7035,77.7035,83,72,81.70246,83,1,316
0.9675,0.9675,82.638,71.638,76,65,81.70246,77,1,316
0.644,0.644,86.6515,74.6515,81,69,81.70246,81,1,316
0.063,0.063,93.7585,79.7585,89,75,81.70246,87,1,316
0.7645,0.7645,85.506,74.506,79,68,81.70246,80,1,316
0.946,0.946,82.208,71.208,77,66,81.70246,77,1,316
0.99,0.99,80.6025,67.6025,79,66,81.70246,74,1,316
0.252,0.252,90.295,77.295,85,72,81.70246,84,1,316
0.9645,0.9645,82.3915,71.3915,76,65,81.70246,77,1,316
0.4375,0.4375,88.0445,76.0445,80,68,81.70246,82,1,316
0.486,0.486,88.488,75.488,82,69,81.70246,82,1,316
0.586,0.586,87.3355,74.3355,81,68,81.70246,81,1,316
0.638,0.638,86.7305,73.7305,82,69,81.70246,80,1,316
0.333,0.333,90.129,77.129,83,70,81.70246,83,1,316
0.595,0.595,88.3475,74.3475,84,70,81.70246,81,1,316
0.7565,0.7565,85.578,73.578,79,67,81.70246,80,1,316
0.1185,0.1185,90.852,78.852,82,70,81.70246,85,1,316
0.799,0.799,84.9135,73.9135,77,66,81.70246,79,1,316
0.5095,0.5095,87.5995,75.5995,82,70,81.70246,82,1,316
0.714,0.714,86.122,74.122,79,67,81.70246,80,1,316
0.4955,0.4955,87.5105,75.5105,81,69,81.70246,82,1,316
0.21,0.21,90.084,78.084,82,70,81.70246,84,1,316
0.987,0.987,81.0915,69.0915,77,65,81.70246,75,1,316
0.4525,0.4525,88.2335,75.2335,81,68,81.70246,82,1,316
0.2835,0.2835,87.887,76.887,80,69,81.70246,83,1,316
0.3,0.3,89.768,75.768,83,69,81.70246,83,1,316
0.929,0.929,83.3965,72.3965,76,65,81.70246,78,1,316
