"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2835,0.2835,202.522,195.522,199,192,198.42746,199,1,1778
0.407,0.407,202.983,193.983,199,190,198.42746,199,1,1778
0.743,0.743,200.872,192.872,198,190,198.42746,197,1,1778
0.573,0.573,200.93,193.93,198,191,198.42746,198,1,1778
0.471,0.471,200.499,194.499,198,192,198.42746,198,1,1778
0.247,0.247,203.286,196.286,200,193,198.42746,200,1,1778
0.8225,0.8225,200.2525,193.2525,197,190,198.42746,197,1,1778
0.6805,0.6805,201.424,194.424,198,191,198.42746,198,1,1778
0.432,0.432,202.2475,195.2475,199,192,198.42746,199,1,1778
0.5145,0.5145,201.672,193.672,198,190,198.42746,198,1,1778
0.5845,0.5845,201.0015,194.0015,198,191,198.42746,198,1,1778
0.3095,0.3095,202.579,194.579,198,190,198.42746,199,1,1778
0.6245,0.6245,201.1855,194.1855,199,192,198.42746,198,1,1778
0.7535,0.7535,200.9675,192.9675,198,190,198.42746,197,1,1778
0.331,0.331,202.7105,194.7105,200,192,198.42746,199,1,1778
0.1495,0.1495,203.5315,196.5315,200,193,198.42746,200,1,1778
0.289,0.289,203.4025,195.4025,200,192,198.42746,200,1,1778
0.7985,0.7985,200.3075,192.3075,196,188,198.42746,197,1,1778
0.953,0.953,198.93,192.93,197,191,198.42746,196,1,1778
0.5795,0.5795,200.9665,193.9665,199,192,198.42746,198,1,1778
0.429,0.429,202.2595,195.2595,199,192,198.42746,199,1,1778
0.8655,0.8655,199.65,191.65,196,188,198.42746,196,1,1778
0.7095,0.7095,200.5485,193.5485,197,190,198.42746,197,1,1778
0.323,0.323,202.596,194.596,198,190,198.42746,199,1,1778
0.4265,0.4265,202.332,195.332,200,193,198.42746,199,1,1778
0.222,0.222,203.853,195.853,200,192,198.42746,200,1,1778
0.416,0.416,202.3015,195.3015,200,193,198.42746,199,1,1778
0.2455,0.2455,204.1465,196.1465,200,192,198.42746,200,1,1778
0.2565,0.2565,203.3005,196.3005,200,193,198.42746,200,1,1778
0.594,0.594,200.994,193.994,199,192,198.42746,198,1,1778
0.4775,0.4775,201.455,194.455,199,192,198.42746,198,1,1778
0.68,0.68,201.5775,192.5775,199,190,198.42746,197,1,1778
0.2895,0.2895,202.446,194.446,199,191,198.42746,199,1,1778
0.5715,0.5715,201.9065,193.9065,197,189,198.42746,198,1,1778
0.234,0.234,204.0225,196.0225,200,192,198.42746,200,1,1778
0.7705,0.7705,199.8645,193.8645,197,191,198.42746,197,1,1778
0.4955,0.4955,202.556,193.556,199,190,198.42746,198,1,1778
0.2215,0.2215,203.137,196.137,201,194,198.42746,200,1,1778
0.3075,0.3075,202.654,194.654,199,191,198.42746,199,1,1778
0.893,0.893,198.7405,191.7405,197,190,198.42746,196,1,1778
0.5045,0.5045,200.61,194.61,198,192,198.42746,198,1,1778
0.3625,0.3625,203.68,193.68,201,191,198.42746,199,1,1778
0.4545,0.4545,202.381,195.381,199,192,198.42746,199,1,1778
0.9795,0.9795,198.089,191.089,194,187,198.42746,195,1,1778
0.422,0.422,202.2425,195.2425,199,192,198.42746,199,1,1778
0.7905,0.7905,199.9765,192.9765,197,190,198.42746,197,1,1778
0.3845,0.3845,203.0085,195.0085,199,191,198.42746,199,1,1778
0.279,0.279,204.312,195.312,200,191,198.42746,200,1,1778
0.7775,0.7775,199.908,192.908,197,190,198.42746,197,1,1778
0.907,0.907,199.91,191.91,196,188,198.42746,196,1,1778
0.5165,0.5165,201.709,193.709,198,190,198.42746,198,1,1778
0.217,0.217,203.221,196.221,200,193,198.42746,200,1,1778
0.268,0.268,203.3705,196.3705,200,193,198.42746,200,1,1778
0.236,0.236,203.1585,196.1585,200,193,198.42746,200,1,1778
0.401,0.401,202.0655,195.0655,199,192,198.42746,199,1,1778
0.24,0.24,203.2265,196.2265,200,193,198.42746,200,1,1778
0.5445,0.5445,201.796,193.796,198,190,198.42746,198,1,1778
0.4345,0.4345,203.1805,194.1805,200,191,198.42746,199,1,1778
0.1565,0.1565,203.469,195.469,201,193,198.42746,200,1,1778
0.7735,0.7735,200.048,193.048,196,189,198.42746,197,1,1778
0.5525,0.5525,202.8825,192.8825,199,189,198.42746,198,1,1778
0.604,0.604,201.1,194.1,199,192,198.42746,198,1,1778
0.405,0.405,202.162,195.162,199,192,198.42746,199,1,1778
0.731,0.731,199.574,193.574,197,191,198.42746,197,1,1778
0.378,0.378,202.0665,195.0665,199,192,198.42746,199,1,1778
0.8335,0.8335,200.4145,192.4145,198,190,198.42746,197,1,1778
0.3035,0.3035,203.452,194.452,200,191,198.42746,199,1,1778
0.1665,0.1665,202.828,196.828,200,194,198.42746,200,1,1778
0.1625,0.1625,203.4355,195.4355,199,191,198.42746,200,1,1778
0.442,0.442,202.286,194.286,199,191,198.42746,199,1,1778
0.416,0.416,202.2325,195.2325,199,192,198.42746,199,1,1778
0.4865,0.4865,201.554,194.554,198,191,198.42746,198,1,1778
0.14,0.14,202.648,196.648,200,194,198.42746,200,1,1778
0.1745,0.1745,202.851,195.851,200,193,198.42746,200,1,1778
0.6065,0.6065,202.115,193.115,200,191,198.42746,198,1,1778
0.429,0.429,202.245,195.245,198,191,198.42746,199,1,1778
0.1755,0.1755,202.9235,195.9235,200,193,198.42746,200,1,1778
0.1955,0.1955,203.813,195.813,200,192,198.42746,200,1,1778
0.302,0.302,202.666,194.666,199,191,198.42746,199,1,1778
0.516,0.516,200.652,193.652,198,191,198.42746,198,1,1778
0.2695,0.2695,202.4615,195.4615,199,192,198.42746,199,1,1778
0.261,0.261,203.321,196.321,201,194,198.42746,200,1,1778
0.2805,0.2805,202.485,195.485,199,192,198.42746,199,1,1778
0.5185,0.5185,202.6435,192.6435,200,190,198.42746,198,1,1778
0.187,0.187,203.879,195.879,201,193,198.42746,200,1,1778
0.3725,0.3725,202.8965,194.8965,199,191,198.42746,199,1,1778
0.3085,0.3085,202.606,194.606,199,191,198.42746,199,1,1778
0.769,0.769,200.91,192.91,198,190,198.42746,197,1,1778
0.535,0.535,201.7795,193.7795,200,192,198.42746,198,1,1778
0.3775,0.3775,202.9005,194.9005,200,192,198.42746,199,1,1778
0.3765,0.3765,203.017,195.017,199,191,198.42746,199,1,1778
0.275,0.275,202.4315,195.4315,199,192,198.42746,199,1,1778
