"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.02,0.02,48.175,38.175,43,33,37.60432,43,1,316
0.0065,0.0065,48.4815,38.4815,44,34,37.60432,44,1,316
0.316,0.316,44.2375,33.2375,42,31,37.60432,39,1,316
0.6475,0.6475,42.784,28.784,42,28,37.60432,36,1,316
0.506,0.506,44.4065,31.4065,43,30,37.60432,38,1,316
0.1685,0.1685,45.8025,34.8025,43,32,37.60432,40,1,316
0.999,0.999,34.7505,26.7505,33,25,37.60432,31,1,316
0.1275,0.1275,46.925,34.925,44,32,37.60432,41,1,316
0.3035,0.3035,44.893,32.893,42,30,37.60432,39,1,316
0.0235,0.0235,46.729,37.729,41,32,37.60432,42,1,316
0.9135,0.9135,39.7485,26.7485,39,26,37.60432,33,1,316
0.5185,0.5185,41.6055,31.6055,38,28,37.60432,37,1,316
0.919,0.919,38.693,29.693,37,28,37.60432,34,1,316
0.349,0.349,42.6225,32.6225,39,29,37.60432,38,1,316
0.271,0.271,46.571,34.571,44,32,37.60432,40,1,316
0.48,0.48,42.3985,33.3985,39,30,37.60432,38,1,316
0.9345,0.9345,39.5335,28.5335,38,27,37.60432,34,1,316
0.5975,0.5975,43.4045,30.4045,42,29,37.60432,37,1,316
0.3695,0.3695,44.546,33.546,41,30,37.60432,39,1,316
0.102,0.102,46.2875,36.2875,41,31,37.60432,41,1,316
0.9925,0.9925,37.485,30.485,35,28,37.60432,34,1,316
0.7345,0.7345,39.8755,31.8755,37,29,37.60432,36,1,316
0.944,0.944,39.486,29.486,37,27,37.60432,34,1,316
0.155,0.155,46.577,35.577,43,32,37.60432,41,1,316
0.9855,0.9855,37.4845,27.4845,36,26,37.60432,32,1,316
0.1295,0.1295,47.1295,35.1295,45,33,37.60432,41,1,316
0.122,0.122,47.0195,35.0195,45,33,37.60432,41,1,316
0.5365,0.5365,42.752,31.752,40,29,37.60432,37,1,316
0.8415,0.8415,40.4605,29.4605,40,29,37.60432,35,1,316
0.161,0.161,45.047,35.047,41,31,37.60432,40,1,316
0.8845,0.8845,39.372,30.372,37,28,37.60432,35,1,316
0.5635,0.5635,42.9575,30.9575,40,28,37.60432,37,1,316
0.1225,0.1225,46.991,34.991,45,33,37.60432,41,1,316
0.01,0.01,53.2105,39.2105,51,37,37.60432,46,1,316
0.3835,0.3835,43.7,32.7,42,31,37.60432,38,1,316
0.5865,0.5865,45.239,29.239,46,30,37.60432,37,1,316
0.837,0.837,39.6195,30.6195,37,28,37.60432,35,1,316
0.8445,0.8445,39.9635,29.9635,38,28,37.60432,35,1,316
0.8795,0.8795,39.1695,30.1695,36,27,37.60432,35,1,316
0.4655,0.4655,45.1265,32.1265,44,31,37.60432,38,1,316
0.579,0.579,43.1055,31.1055,42,30,37.60432,37,1,316
0.4325,0.4325,43.136,33.136,40,30,37.60432,38,1,316
0.2335,0.2335,45.369,34.369,42,31,37.60432,40,1,316
0.3655,0.3655,47.032,32.032,48,33,37.60432,39,1,316
0.1735,0.1735,44.993,34.993,42,32,37.60432,40,1,316
0.013,0.013,52.0085,38.0085,50,36,37.60432,45,1,316
0.874,0.874,39.8585,28.8585,39,28,37.60432,34,1,316
0.2205,0.2205,44.5285,34.5285,41,31,37.60432,40,1,316
0.417,0.417,43.947,32.947,41,30,37.60432,38,1,316
0.177,0.177,45.656,33.656,44,32,37.60432,40,1,316
0.049,0.049,50.0615,36.0615,48,34,37.60432,43,1,316
0.598,0.598,42.2505,31.2505,41,30,37.60432,37,1,316
0.8205,0.8205,41.137,29.137,40,28,37.60432,35,1,316
0.9565,0.9565,38.2815,27.2815,37,26,37.60432,33,1,316
0.5075,0.5075,45.475,31.475,45,31,37.60432,38,1,316
0.2925,0.2925,44.728,32.728,43,31,37.60432,39,1,316
0.532,0.532,43.726,30.726,44,31,37.60432,37,1,316
0.7875,0.7875,41.1525,29.1525,40,28,37.60432,35,1,316
0.029,0.029,51.612,36.612,51,36,37.60432,44,1,316
0.4515,0.4515,43.109,33.109,40,30,37.60432,38,1,316
0.7035,0.7035,40.8915,30.8915,38,28,37.60432,36,1,316
0.5105,0.5105,43.529,32.529,41,30,37.60432,38,1,316
0.5105,0.5105,42.588,32.588,40,30,37.60432,38,1,316
0.1935,0.1935,48.3465,34.3465,48,34,37.60432,41,1,316
0.9445,0.9445,38.3095,29.3095,36,27,37.60432,34,1,316
0.755,0.755,41.4975,30.4975,39,28,37.60432,36,1,316
0.754,0.754,41.134,31.134,39,29,37.60432,36,1,316
0.313,0.313,44.8735,32.8735,42,30,37.60432,39,1,316
0.2475,0.2475,49.5525,32.5525,50,33,37.60432,41,1,316
0.036,0.036,49.2845,37.2845,46,34,37.60432,43,1,316
0.095,0.095,46.6105,34.6105,43,31,37.60432,41,1,316
0.242,0.242,43.7285,33.7285,41,31,37.60432,39,1,316
0.971,0.971,37.689,28.689,36,27,37.60432,33,1,316
0.818,0.818,39.7245,29.7245,38,28,37.60432,35,1,316
0.4185,0.4185,43.7775,31.7775,43,31,37.60432,38,1,316
0.9155,0.9155,38.7095,29.7095,36,27,37.60432,34,1,316
0.52,0.52,42.617,30.617,40,28,37.60432,37,1,316
