"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.524,0.524,90.7735,80.7735,88,78,86.35188,86,1,1778
0.1305,0.1305,93.773,83.773,89,79,86.35188,89,1,1778
0.096,0.096,95.645,83.645,93,81,86.35188,90,1,1778
0.3765,0.3765,91.748,81.748,88,78,86.35188,87,1,1778
0.066,0.066,95.4445,84.4445,92,81,86.35188,90,1,1778
0.13,0.13,93.0395,85.0395,89,81,86.35188,89,1,1778
0.069,0.069,94.165,85.165,89,80,86.35188,90,1,1778
0.3485,0.3485,93.3075,82.3075,91,80,86.35188,88,1,1778
0.142,0.142,93.141,84.141,89,80,86.35188,89,1,1778
0.219,0.219,92.461,82.461,88,78,86.35188,88,1,1778
0.337,0.337,91.5815,81.5815,88,78,86.35188,87,1,1778
0.547,0.547,90.8775,79.8775,89,78,86.35188,86,1,1778
0.7195,0.7195,90.1395,79.1395,88,77,86.35188,85,1,1778
0.899,0.899,87.8805,77.8805,87,77,86.35188,83,1,1778
0.938,0.938,86.482,79.482,83,76,86.35188,83,1,1778
0.9705,0.9705,86.751,77.751,84,75,86.35188,82,1,1778
0.228,0.228,91.9235,83.9235,88,80,86.35188,88,1,1778
0.73,0.73,90.2215,79.2215,88,77,86.35188,85,1,1778
0.418,0.418,92.909,80.909,91,79,86.35188,87,1,1778
0.0855,0.0855,94.8365,84.8365,91,81,86.35188,90,1,1778
0.298,0.298,90.428,82.428,85,77,86.35188,87,1,1778
0.756,0.756,89.4285,78.4285,87,76,86.35188,84,1,1778
0.114,0.114,95.3145,84.3145,91,80,86.35188,90,1,1778
0.28,0.28,92.122,83.122,88,79,86.35188,88,1,1778
0.219,0.219,93.505,82.505,90,79,86.35188,88,1,1778
0.592,0.592,92.373,78.373,92,78,86.35188,85,1,1778
0.1705,0.1705,96.2375,83.2375,94,81,86.35188,90,1,1778
0.0885,0.0885,93.389,84.389,90,81,86.35188,89,1,1778
0.3375,0.3375,90.731,82.731,87,79,86.35188,87,1,1778
0.683,0.683,90.846,79.846,89,78,86.35188,85,1,1778
0.796,0.796,89.281,80.281,85,76,86.35188,85,1,1778
0.883,0.883,88.177,79.177,85,76,86.35188,84,1,1778
0.1595,0.1595,93.8045,83.8045,91,81,86.35188,89,1,1778
0.164,0.164,94.0595,84.0595,89,79,86.35188,89,1,1778
0.508,0.508,92.5385,79.5385,91,78,86.35188,86,1,1778
0.357,0.357,92.41,81.41,90,79,86.35188,87,1,1778
0.9915,0.9915,86.1285,78.1285,83,75,86.35188,82,1,1778
0.8165,0.8165,90.025,78.025,90,78,86.35188,84,1,1778
0.466,0.466,92.3385,81.3385,90,79,86.35188,87,1,1778
0.3135,0.3135,91.366,82.366,87,78,86.35188,87,1,1778
0.9955,0.9955,86.073,78.073,82,74,86.35188,82,1,1778
0.312,0.312,90.5255,82.5255,87,79,86.35188,87,1,1778
0.463,0.463,92.328,81.328,89,78,86.35188,87,1,1778
0.394,0.394,91.896,81.896,89,79,86.35188,87,1,1778
0.596,0.596,90.1185,81.1185,86,77,86.35188,86,1,1778
0.4445,0.4445,92.1775,82.1775,88,78,86.35188,87,1,1778
0.1695,0.1695,97.282,83.282,97,83,86.35188,90,1,1778
0.6055,0.6055,90.1705,81.1705,86,77,86.35188,86,1,1778
0.2995,0.2995,92.1975,83.1975,88,79,86.35188,88,1,1778
0.4755,0.4755,89.4275,82.4275,85,78,86.35188,86,1,1778
0.176,0.176,94.1575,84.1575,90,80,86.35188,89,1,1778
0.284,0.284,93.8205,82.8205,92,81,86.35188,88,1,1778
0.4645,0.4645,92.2205,81.2205,90,79,86.35188,87,1,1778
0.749,0.749,90.5515,77.5515,90,77,86.35188,84,1,1778
0.6505,0.6505,89.4245,80.4245,89,80,86.35188,85,1,1778
0.741,0.741,89.0115,81.0115,85,77,86.35188,85,1,1778
0.02,0.02,101.592,86.592,100,85,86.35188,94,1,1778
0.183,0.183,93.9415,83.9415,90,80,86.35188,89,1,1778
0.8515,0.8515,89.099,79.099,86,76,86.35188,84,1,1778
0.264,0.264,92.817,82.817,90,80,86.35188,88,1,1778
0.472,0.472,91.3575,80.3575,89,78,86.35188,86,1,1778
0.056,0.056,96.287,86.287,92,82,86.35188,91,1,1778
0.346,0.346,91.5705,81.5705,89,79,86.35188,87,1,1778
0.551,0.551,90.9245,80.9245,88,78,86.35188,86,1,1778
0.159,0.159,93.688,83.688,90,80,86.35188,89,1,1778
0.384,0.384,91.7725,81.7725,86,76,86.35188,87,1,1778
0.9995,0.9995,83.673,75.673,81,73,86.35188,80,1,1778
0.2745,0.2745,93.9005,82.9005,91,80,86.35188,88,1,1778
0.496,0.496,90.4565,81.4565,87,78,86.35188,86,1,1778
0.504,0.504,90.6115,81.6115,88,79,86.35188,86,1,1778
0.999,0.999,84.8515,76.8515,83,75,86.35188,81,1,1778
0.2575,0.2575,93.557,82.557,90,79,86.35188,88,1,1778
0.0415,0.0415,95.6315,85.6315,90,80,86.35188,91,1,1778
0.5455,0.5455,90.8865,80.8865,88,78,86.35188,86,1,1778
0.233,0.233,92.563,82.563,88,78,86.35188,88,1,1778
0.858,0.858,88.11,79.11,85,76,86.35188,84,1,1778
0.1255,0.1255,93.6085,83.6085,88,78,86.35188,89,1,1778
0.9965,0.9965,84.522,75.522,82,73,86.35188,80,1,1778
0.875,0.875,88.6685,77.6685,88,77,86.35188,83,1,1778
0.9045,0.9045,87.3575,78.3575,84,75,86.35188,83,1,1778
0.028,0.028,95.8285,85.8285,91,81,86.35188,91,1,1778
0.753,0.753,90.3385,79.3385,88,77,86.35188,85,1,1778
0.189,0.189,94.7795,82.7795,92,80,86.35188,89,1,1778
0.499,0.499,90.5405,81.5405,87,78,86.35188,86,1,1778
0.4965,0.4965,90.514,81.514,87,78,86.35188,86,1,1778
0.5435,0.5435,90.817,81.817,86,77,86.35188,86,1,1778
0.9105,0.9105,89.2615,75.2615,90,76,86.35188,82,1,1778
0.168,0.168,93.937,82.937,90,79,86.35188,89,1,1778
0.7375,0.7375,88.975,80.975,85,77,86.35188,85,1,1778
0.196,0.196,92.364,82.364,88,78,86.35188,88,1,1778
0.503,0.503,90.5915,80.5915,89,79,86.35188,86,1,1778
