"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.179,0.179,100.787,89.787,100,89,91.93422,95,1,3162
0.836,0.836,93.4865,86.4865,91,84,91.93422,90,1,3162
0.257,0.257,97.949,87.949,95,85,91.93422,93,1,3162
0.4725,0.4725,95.444,87.444,93,85,91.93422,92,1,3162
0.024,0.024,99.4985,92.4985,97,90,91.93422,96,1,3162
0.344,0.344,96.6465,88.6465,94,86,91.93422,93,1,3162
0.7525,0.7525,94.025,85.025,92,83,91.93422,90,1,3162
0.838,0.838,93.467,86.467,91,84,91.93422,90,1,3162
0.6275,0.6275,95.202,87.202,92,84,91.93422,91,1,3162
0.8895,0.8895,93.909,85.909,93,85,91.93422,90,1,3162
0.518,0.518,98.5845,85.5845,99,86,91.93422,92,1,3162
0.032,0.032,100.191,91.191,96,87,91.93422,96,1,3162
0.3955,0.3955,96.021,88.021,94,86,91.93422,92,1,3162
1,1,89.8435,83.8435,88,82,91.93422,87,1,3162
0.7825,0.7825,94.2765,86.2765,92,84,91.93422,90,1,3162
0.4875,0.4875,96.4805,87.4805,96,87,91.93422,92,1,3162
0.4925,0.4925,95.489,88.489,93,86,91.93422,92,1,3162
0.6485,0.6485,94.2275,87.2275,91,84,91.93422,91,1,3162
0.1475,0.1475,97.48,89.48,95,87,91.93422,94,1,3162
0.3385,0.3385,98.304,88.304,98,88,91.93422,93,1,3162
0.2765,0.2765,97.305,88.305,94,85,91.93422,93,1,3162
0.8965,0.8965,93.01,85.01,91,83,91.93422,89,1,3162
0.175,0.175,98.3325,89.3325,96,87,91.93422,94,1,3162
0.4155,0.4155,96.0865,88.0865,92,84,91.93422,92,1,3162
0.12,0.12,100.293,89.293,99,88,91.93422,95,1,3162
0.0945,0.0945,99.4245,90.4245,98,89,91.93422,95,1,3162
0.111,0.111,98.1635,90.1635,95,87,91.93422,94,1,3162
0.651,0.651,96.4625,85.4625,95,84,91.93422,91,1,3162
0.281,0.281,96.3685,89.3685,93,86,91.93422,93,1,3162
0.1525,0.1525,97.5725,90.5725,95,88,91.93422,94,1,3162
0.781,0.781,93.7235,87.7235,92,86,91.93422,91,1,3162
0.861,0.861,93.42,86.42,91,84,91.93422,90,1,3162
0.805,0.805,93.1695,86.1695,90,83,91.93422,90,1,3162
0.9265,0.9265,92.6565,86.6565,91,85,91.93422,90,1,3162
0.3705,0.3705,99.315,86.315,100,87,91.93422,93,1,3162
0.369,0.369,97.6705,87.6705,95,85,91.93422,93,1,3162
0.8005,0.8005,94.2895,85.2895,93,84,91.93422,90,1,3162
0.4125,0.4125,96.0085,88.0085,94,86,91.93422,92,1,3162
0.5335,0.5335,95.651,87.651,92,84,91.93422,92,1,3162
0.876,0.876,92.287,86.287,90,84,91.93422,90,1,3162
0.3095,0.3095,96.5255,89.5255,94,87,91.93422,93,1,3162
0.2105,0.2105,99.4835,89.4835,97,87,91.93422,94,1,3162
0.349,0.349,97.703,88.703,95,86,91.93422,93,1,3162
1,1,90.7455,84.7455,89,83,91.93422,88,1,3162
0.147,0.147,97.5505,90.5505,95,88,91.93422,94,1,3162
0.1095,0.1095,100.169,90.169,97,87,91.93422,95,1,3162
0.746,0.746,94.6585,87.6585,92,85,91.93422,91,1,3162
0.2375,0.2375,100.367,88.367,100,88,91.93422,94,1,3162
0.9455,0.9455,92.0215,86.0215,91,85,91.93422,89,1,3162
0.256,0.256,97.2415,89.2415,94,86,91.93422,93,1,3162
0.9985,0.9985,90.562,84.562,88,82,91.93422,88,1,3162
0.293,0.293,97.328,88.328,94,85,91.93422,93,1,3162
0.4365,0.4365,95.3035,88.3035,92,85,91.93422,92,1,3162
0.3065,0.3065,96.5155,89.5155,94,87,91.93422,93,1,3162
0.2715,0.2715,98.92,88.92,97,87,91.93422,94,1,3162
0.307,0.307,96.5755,88.5755,94,86,91.93422,93,1,3162
0.607,0.607,96.134,86.134,95,85,91.93422,91,1,3162
0.2655,0.2655,97.224,89.224,94,86,91.93422,93,1,3162
0.288,0.288,96.53,89.53,94,87,91.93422,93,1,3162
0.5,0.5,95.5555,88.5555,93,86,91.93422,92,1,3162
0.502,0.502,97.427,86.427,97,86,91.93422,92,1,3162
0.947,0.947,92.2095,85.2095,91,84,91.93422,89,1,3162
0.2815,0.2815,97.289,89.289,94,86,91.93422,93,1,3162
0.2195,0.2195,99.452,89.452,98,88,91.93422,94,1,3162
0.639,0.639,94.231,87.231,91,84,91.93422,91,1,3162
0.246,0.246,97.03,89.03,95,87,91.93422,93,1,3162
0.6865,0.6865,95.6745,86.6745,93,84,91.93422,91,1,3162
0.6625,0.6625,94.27,87.27,92,85,91.93422,91,1,3162
0.4365,0.4365,96.159,88.159,94,86,91.93422,92,1,3162
0.1395,0.1395,97.3235,90.3235,96,89,91.93422,94,1,3162
0.5725,0.5725,95.905,87.905,94,86,91.93422,92,1,3162
0.9585,0.9585,91.962,83.962,90,82,91.93422,88,1,3162
0.446,0.446,97.156,87.156,95,85,91.93422,92,1,3162
0.973,0.973,92.572,85.572,90,83,91.93422,89,1,3162
0.248,0.248,99.6405,88.6405,97,86,91.93422,94,1,3162
0.0645,0.0645,98.3625,91.3625,95,88,91.93422,95,1,3162
0.422,0.422,97.1185,87.1185,94,84,91.93422,92,1,3162
0.796,0.796,95.5875,84.5875,94,83,91.93422,90,1,3162
0.513,0.513,95.5665,87.5665,93,85,91.93422,92,1,3162
0.4945,0.4945,97.4335,86.4335,96,85,91.93422,92,1,3162
0.854,0.854,93.492,86.492,91,84,91.93422,90,1,3162
0.501,0.501,95.529,87.529,93,85,91.93422,92,1,3162
0.9875,0.9875,91.5115,84.5115,89,82,91.93422,88,1,3162
0.6955,0.6955,94.4965,87.4965,92,85,91.93422,91,1,3162
0.3875,0.3875,95.9715,87.9715,94,86,91.93422,92,1,3162
0.9665,0.9665,92.3135,83.3135,90,81,91.93422,88,1,3162
0.7645,0.7645,93.758,87.758,92,86,91.93422,91,1,3162
0.438,0.438,97.1315,87.1315,94,84,91.93422,92,1,3162
0.1165,0.1165,99.574,90.574,97,88,91.93422,95,1,3162
0.3665,0.3665,99.3865,87.3865,100,88,91.93422,93,1,3162
0.3405,0.3405,95.8365,88.8365,93,86,91.93422,93,1,3162
0.473,0.473,95.434,88.434,93,86,91.93422,92,1,3162
