"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.522,0.522,51.631,38.631,51,38,45.31746,45,1,562
0.31,0.31,52.171,42.171,51,41,45.31746,47,1,562
0.0285,0.0285,56.8415,44.8415,55,43,45.31746,51,1,562
0.5145,0.5145,51.4205,38.4205,52,39,45.31746,45,1,562
0.9975,0.9975,43.407,36.407,42,35,45.31746,40,1,562
0.242,0.242,52.712,41.712,51,40,45.31746,47,1,562
0.6935,0.6935,48.713,39.713,47,38,45.31746,44,1,562
0.0985,0.0985,56.2825,43.2825,55,42,45.31746,50,1,562
0.8655,0.8655,46.7885,38.7885,46,38,45.31746,43,1,562
0.0175,0.0175,56.038,46.038,53,43,45.31746,51,1,562
0.2475,0.2475,52.5215,41.5215,52,41,45.31746,47,1,562
0.497,0.497,48.5455,41.5455,46,39,45.31746,45,1,562
0.5075,0.5075,50.5485,39.5485,49,38,45.31746,45,1,562
0.387,0.387,50.879,40.879,48,38,45.31746,46,1,562
0.9795,0.9795,45.173,40.173,43,38,45.31746,43,1,562
0.4235,0.4235,50.043,42.043,47,39,45.31746,46,1,562
0.6855,0.6855,47.46,40.46,45,38,45.31746,44,1,562
0.9035,0.9035,46.714,39.714,45,38,45.31746,43,1,562
0.711,0.711,47.661,39.661,45,37,45.31746,44,1,562
0.521,0.521,49.6655,40.6655,49,40,45.31746,45,1,562
0.348,0.348,51.3675,40.3675,50,39,45.31746,46,1,562
0.0695,0.0695,51.6115,44.6115,49,42,45.31746,48,1,562
0.761,0.761,46.6845,40.6845,45,39,45.31746,44,1,562
0.2695,0.2695,51.22,42.22,49,40,45.31746,47,1,562
0.7505,0.7505,46.662,40.662,44,38,45.31746,44,1,562
0.289,0.289,50.329,41.329,48,39,45.31746,46,1,562
0.604,0.604,49.063,41.063,47,39,45.31746,45,1,562
0.099,0.099,52.504,43.504,50,41,45.31746,48,1,562
0.725,0.725,47.7635,39.7635,46,38,45.31746,44,1,562
0.4235,0.4235,51.9625,40.9625,50,39,45.31746,46,1,562
0.004,0.004,55.419,46.419,52,43,45.31746,51,1,562
0.2995,0.2995,52.8315,41.8315,53,42,45.31746,47,1,562
0.4605,0.4605,51.158,40.158,49,38,45.31746,46,1,562
0.8005,0.8005,48.2145,40.2145,47,39,45.31746,44,1,562
0.9735,0.9735,45.488,37.488,44,36,45.31746,41,1,562
0.7105,0.7105,48.7515,39.7515,47,38,45.31746,44,1,562
0.859,0.859,46.6655,38.6655,44,36,45.31746,43,1,562
0.157,0.157,52.1865,43.1865,51,42,45.31746,48,1,562
0.289,0.289,51.213,42.213,49,40,45.31746,47,1,562
0.545,0.545,49.718,40.718,48,39,45.31746,45,1,562
0.697,0.697,46.4065,40.4065,44,38,45.31746,44,1,562
0.036,0.036,53.3265,44.3265,51,42,45.31746,49,1,562
0.3785,0.3785,49.836,41.836,47,39,45.31746,46,1,562
0.101,0.101,55.361,42.361,55,42,45.31746,49,1,562
0.725,0.725,49.1595,39.1595,50,40,45.31746,44,1,562
0.507,0.507,50.573,39.573,49,38,45.31746,45,1,562
0.0335,0.0335,57.1005,45.1005,55,43,45.31746,51,1,562
0.755,0.755,48.1,39.1,46,37,45.31746,44,1,562
0.3045,0.3045,49.541,42.541,47,40,45.31746,46,1,562
0.739,0.739,47.816,39.816,46,38,45.31746,44,1,562
0.975,0.975,45.5135,38.5135,43,36,45.31746,42,1,562
0.306,0.306,49.508,42.508,47,40,45.31746,46,1,562
0.4665,0.4665,51.248,41.248,50,40,45.31746,46,1,562
0.5885,0.5885,49.01,41.01,46,38,45.31746,45,1,562
0.163,0.163,52.2295,43.2295,50,41,45.31746,48,1,562
0.1145,0.1145,52.1275,44.1275,49,41,45.31746,48,1,562
0.6785,0.6785,48.6215,39.6215,48,39,45.31746,44,1,562
0.5495,0.5495,49.7805,40.7805,49,40,45.31746,45,1,562
0.5125,0.5125,49.587,40.587,46,37,45.31746,45,1,562
0.9155,0.9155,45.9905,38.9905,45,38,45.31746,43,1,562
0.512,0.512,48.588,41.588,46,39,45.31746,45,1,562
0.91,0.91,46.0075,39.0075,44,37,45.31746,43,1,562
0.322,0.322,49.6295,41.6295,47,39,45.31746,46,1,562
0.062,0.062,51.5115,43.5115,48,40,45.31746,48,1,562
0.6015,0.6015,50.135,40.135,49,39,45.31746,45,1,562
0.57,0.57,50.9865,38.9865,51,39,45.31746,45,1,562
0.491,0.491,47.5,41.5,45,39,45.31746,45,1,562
0.4915,0.4915,49.4485,40.4485,48,39,45.31746,45,1,562
0.8465,0.8465,46.7995,38.7995,45,37,45.31746,43,1,562
0.4145,0.4145,49.991,41.991,48,40,45.31746,46,1,562
0.5825,0.5825,52.167,39.167,52,39,45.31746,45,1,562
0.7775,0.7775,48.0845,40.0845,46,38,45.31746,44,1,562
0.6375,0.6375,48.1765,41.1765,47,40,45.31746,45,1,562
0.5135,0.5135,50.537,39.537,50,39,45.31746,45,1,562
0.1435,0.1435,52.251,43.251,50,41,45.31746,48,1,562
0.8365,0.8365,47.756,38.756,47,38,45.31746,43,1,562
0.0185,0.0185,56.35,45.35,54,43,45.31746,51,1,562
