"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1505,0.1505,45.6355,34.6355,42,31,37.5785,40,1,316
0.752,0.752,41.6515,28.6515,40,27,37.5785,35,1,316
0.536,0.536,42.7465,30.7465,41,29,37.5785,37,1,316
0.1865,0.1865,45.1345,35.1345,42,32,37.5785,40,1,316
0.818,0.818,39.785,29.785,38,28,37.5785,35,1,316
0.616,0.616,42.2745,32.2745,41,31,37.5785,37,1,316
0.636,0.636,41.4545,32.4545,39,30,37.5785,37,1,316
0.426,0.426,43.017,33.017,40,30,37.5785,38,1,316
0.2595,0.2595,47.238,33.238,47,33,37.5785,40,1,316
0.9415,0.9415,38.205,29.205,37,28,37.5785,34,1,316
0.885,0.885,39.099,31.099,35,27,37.5785,35,1,316
0.548,0.548,42.811,30.811,41,29,37.5785,37,1,316
1,1,34.3125,27.3125,33,26,37.5785,31,1,316
0.849,0.849,40.854,27.854,41,28,37.5785,34,1,316
0.2705,0.2705,46.5085,33.5085,44,31,37.5785,40,1,316
0.414,0.414,42.9025,32.9025,40,30,37.5785,38,1,316
0.209,0.209,44.5135,35.5135,41,32,37.5785,40,1,316
0.683,0.683,40.758,30.758,38,28,37.5785,36,1,316
0.269,0.269,43.807,33.807,41,31,37.5785,39,1,316
0.765,0.765,40.672,28.672,40,28,37.5785,35,1,316
0.9455,0.9455,37.7745,29.7745,35,27,37.5785,34,1,316
0.8305,0.8305,41.1735,29.1735,40,28,37.5785,35,1,316
0.7665,0.7665,40.379,31.379,38,29,37.5785,36,1,316
0.99,0.99,37.367,29.367,35,27,37.5785,33,1,316
0.4925,0.4925,42.5225,32.5225,40,30,37.5785,38,1,316
0.8675,0.8675,39.237,30.237,37,28,37.5785,35,1,316
0.29,0.29,44.84,32.84,43,31,37.5785,39,1,316
0.291,0.291,43.9425,33.9425,40,30,37.5785,39,1,316
0.171,0.171,48.024,34.024,47,33,37.5785,41,1,316
0.5375,0.5375,43.767,30.767,43,30,37.5785,37,1,316
0.5295,0.5295,41.696,32.696,38,29,37.5785,37,1,316
0.801,0.801,39.6835,29.6835,37,27,37.5785,35,1,316
0.4675,0.4675,43.2745,32.2745,41,30,37.5785,38,1,316
0.673,0.673,43.0315,29.0315,43,29,37.5785,36,1,316
0.6075,0.6075,42.3145,31.3145,40,29,37.5785,37,1,316
0.7725,0.7725,40.4235,31.4235,37,28,37.5785,36,1,316
0.0505,0.0505,50.101,36.101,47,33,37.5785,43,1,316
0.873,0.873,39.257,30.257,37,28,37.5785,35,1,316
0.8915,0.8915,38.9025,30.9025,37,29,37.5785,35,1,316
0.6875,0.6875,43.204,29.204,44,30,37.5785,36,1,316
0.396,0.396,42.8775,33.8775,39,30,37.5785,38,1,316
0.466,0.466,43.301,32.301,41,30,37.5785,38,1,316
0.983,0.983,36.7455,28.7455,34,26,37.5785,33,1,316
0.3175,0.3175,44.1485,33.1485,42,31,37.5785,39,1,316
0.9285,0.9285,38.611,29.611,37,28,37.5785,34,1,316
0.0955,0.0955,48.8575,34.8575,47,33,37.5785,42,1,316
0.911,0.911,39.0915,29.0915,37,27,37.5785,34,1,316
0.111,0.111,46.1025,35.1025,44,33,37.5785,41,1,316
0.286,0.286,47.376,33.376,47,33,37.5785,40,1,316
0.5995,0.5995,44.3205,30.3205,44,30,37.5785,37,1,316
0.466,0.466,43.244,32.244,40,29,37.5785,38,1,316
0.5625,0.5625,41.847,32.847,40,31,37.5785,37,1,316
0.0795,0.0795,45.696,35.696,42,32,37.5785,41,1,316
1,1,34.6335,27.6335,32,25,37.5785,31,1,316
0.3945,0.3945,42.8235,32.8235,39,29,37.5785,38,1,316
0.7805,0.7805,40.43,31.43,38,29,37.5785,36,1,316
0.334,0.334,44.3225,33.3225,42,31,37.5785,39,1,316
0.9425,0.9425,38.5045,30.5045,36,28,37.5785,35,1,316
0.1645,0.1645,45.665,34.665,43,32,37.5785,40,1,316
0.543,0.543,42.849,30.849,41,29,37.5785,37,1,316
0.6815,0.6815,40.715,30.715,38,28,37.5785,36,1,316
0.492,0.492,42.3795,32.3795,41,31,37.5785,38,1,316
0.801,0.801,40.455,31.455,37,28,37.5785,36,1,316
0.301,0.301,43.2285,34.2285,40,31,37.5785,39,1,316
0.828,0.828,41.3285,29.3285,40,28,37.5785,35,1,316
0.4235,0.4235,43.082,32.082,40,29,37.5785,38,1,316
0.541,0.541,42.785,31.785,41,30,37.5785,37,1,316
0.6585,0.6585,42.93,28.93,43,29,37.5785,36,1,316
0.2025,0.2025,46.7175,33.7175,44,31,37.5785,40,1,316
0.8555,0.8555,39.579,28.579,38,27,37.5785,34,1,316
0.09,0.09,46.8295,35.8295,43,32,37.5785,41,1,316
0.9565,0.9565,38.228,27.228,37,26,37.5785,33,1,316
1,1,35.546,28.546,33,26,37.5785,32,1,316
0.6955,0.6955,41.859,30.859,40,29,37.5785,36,1,316
0.0945,0.0945,46.709,35.709,44,33,37.5785,41,1,316
0.398,0.398,42.8065,32.8065,40,30,37.5785,38,1,316
0.1485,0.1485,45.7215,34.7215,42,31,37.5785,40,1,316
0.428,0.428,43.9545,31.9545,43,31,37.5785,38,1,316
