"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9545,0.9545,64.1145,53.1145,58,47,63.9731,59,1,178
0.222,0.222,71.355,60.355,64,53,63.9731,66,1,178
0.3095,0.3095,71.922,59.922,67,55,63.9731,66,1,178
0.3555,0.3555,71.374,59.374,64,52,63.9731,65,1,178
0.9915,0.9915,62.4105,51.4105,56,45,63.9731,57,1,178
0.1725,0.1725,73.4885,60.4885,66,53,63.9731,67,1,178
0.64,0.64,68.6935,56.6935,63,51,63.9731,63,1,178
0.699,0.699,68.0365,56.0365,61,49,63.9731,62,1,178
0.8835,0.8835,65.9875,53.9875,62,50,63.9731,60,1,178
0.771,0.771,67.97,55.97,63,51,63.9731,62,1,178
0.8755,0.8755,66.8825,55.8825,60,49,63.9731,61,1,178
0.04,0.04,76.4565,63.4565,70,57,63.9731,70,1,178
0.802,0.802,67.9595,55.9595,61,49,63.9731,62,1,178
0.2225,0.2225,73.861,60.861,67,54,63.9731,67,1,178
0.256,0.256,71.448,59.448,66,54,63.9731,66,1,178
0.5565,0.5565,68.9745,56.9745,63,51,63.9731,63,1,178
0.5975,0.5975,69.258,56.258,65,52,63.9731,63,1,178
0.444,0.444,71.0305,57.0305,66,52,63.9731,64,1,178
0.2835,0.2835,70.961,60.961,63,53,63.9731,66,1,178
0.0535,0.0535,74.5975,62.5975,68,56,63.9731,69,1,178
0.3695,0.3695,71.47,58.47,65,52,63.9731,65,1,178
0.5105,0.5105,69.542,58.542,64,53,63.9731,64,1,178
0.0015,0.0015,83.082,67.082,76,60,63.9731,75,1,178
0.1625,0.1625,73.2125,60.2125,68,55,63.9731,67,1,178
0.8995,0.8995,65.145,54.145,57,46,63.9731,60,1,178
0.2005,0.2005,72.881,60.881,67,55,63.9731,67,1,178
0.794,0.794,67.128,55.128,63,51,63.9731,61,1,178
0.287,0.287,72.704,59.704,69,56,63.9731,66,1,178
0.3785,0.3785,70.6095,59.6095,64,53,63.9731,65,1,178
0.665,0.665,68.7475,57.7475,62,51,63.9731,63,1,178
0.0095,0.0095,79.9045,65.9045,75,61,63.9731,73,1,178
0.9625,0.9625,64.5195,53.5195,60,49,63.9731,59,1,178
0.089,0.089,76.463,61.463,72,57,63.9731,69,1,178
0.536,0.536,71.7375,56.7375,69,54,63.9731,64,1,178
0.0675,0.0675,76.1325,62.1325,70,56,63.9731,69,1,178
0.023,0.023,77.646,64.646,73,60,63.9731,71,1,178
0.366,0.366,70.444,58.444,64,52,63.9731,65,1,178
0.9755,0.9755,63.549,53.549,58,48,63.9731,59,1,178
0.587,0.587,69.1625,57.1625,64,52,63.9731,63,1,178
0.9745,0.9745,64.6405,53.6405,58,47,63.9731,59,1,178
0.098,0.098,74.2215,61.2215,68,55,63.9731,68,1,178
0.373,0.373,72.379,58.379,67,53,63.9731,65,1,178
0.877,0.877,66.902,54.902,62,50,63.9731,61,1,178
0.956,0.956,64.8445,52.8445,60,48,63.9731,59,1,178
0.9745,0.9745,64.3635,53.3635,58,47,63.9731,59,1,178
0.988,0.988,63.2535,53.2535,57,47,63.9731,58,1,178
0.825,0.825,66.173,55.173,60,49,63.9731,61,1,178
0.2445,0.2445,73.158,59.158,68,54,63.9731,66,1,178
0.624,0.624,68.4855,56.4855,63,51,63.9731,63,1,178
0.627,0.627,68.4555,57.4555,61,50,63.9731,63,1,178
0.8145,0.8145,67.371,55.371,63,51,63.9731,61,1,178
0.628,0.628,68.4355,57.4355,62,51,63.9731,63,1,178
0.514,0.514,69.658,57.658,64,52,63.9731,64,1,178
0.2455,0.2455,73.004,59.004,68,54,63.9731,66,1,178
0.07,0.07,75.5235,62.5235,68,55,63.9731,69,1,178
0.581,0.581,69.1905,57.1905,65,53,63.9731,63,1,178
0.992,0.992,62.643,53.643,57,48,63.9731,58,1,178
0.4155,0.4155,70.8905,58.8905,66,54,63.9731,65,1,178
0.661,0.661,68.823,56.823,64,52,63.9731,63,1,178
0.349,0.349,72.1555,58.1555,68,54,63.9731,65,1,178
0.476,0.476,70.32,57.32,66,53,63.9731,64,1,178
0.7055,0.7055,67.1075,56.1075,59,48,63.9731,62,1,178
0.4815,0.4815,70.349,57.349,65,52,63.9731,64,1,178
0.6095,0.6095,68.3615,57.3615,62,51,63.9731,63,1,178
0.5,0.5,70.4795,57.4795,65,52,63.9731,64,1,178
0.2245,0.2245,73.9465,59.9465,68,54,63.9731,67,1,178
0.635,0.635,68.522,57.522,62,51,63.9731,63,1,178
0.5665,0.5665,69.0975,57.0975,63,51,63.9731,63,1,178
0.217,0.217,73.9315,60.9315,69,56,63.9731,67,1,178
0.143,0.143,73.057,61.057,67,55,63.9731,67,1,178
0.446,0.446,70.1485,57.1485,64,51,63.9731,64,1,178
0.999,0.999,60.222,49.222,56,45,63.9731,55,1,178
0.004,0.004,78.1565,66.1565,70,58,63.9731,72,1,178
0.0695,0.0695,74.708,62.708,68,56,63.9731,69,1,178
0.9495,0.9495,64.034,54.034,58,48,63.9731,59,1,178
0.282,0.282,71.8115,59.8115,64,52,63.9731,66,1,178
0.967,0.967,64.9355,52.9355,60,48,63.9731,59,1,178
0.289,0.289,71.8785,59.8785,63,51,63.9731,66,1,178
0.26,0.26,72.366,59.366,66,53,63.9731,66,1,178
