"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.186,0.186,106.6935,89.6935,95,78,94.22786,98,1,178
0.095,0.095,110.89,90.89,104,84,94.22786,101,1,178
0.1095,0.1095,107.277,90.277,97,80,94.22786,99,1,178
0.3465,0.3465,103.8935,87.8935,93,77,94.22786,96,1,178
0.3215,0.3215,103.6025,87.6025,93,77,94.22786,96,1,178
0.4425,0.4425,102.8425,87.8425,90,75,94.22786,95,1,178
0.169,0.169,107.2515,89.2515,97,79,94.22786,98,1,178
0.8085,0.8085,99.506,80.506,92,73,94.22786,90,1,178
0.898,0.898,96.2985,81.2985,85,70,94.22786,89,1,178
0.8055,0.8055,99.183,82.183,89,72,94.22786,91,1,178
0.3505,0.3505,104.843,87.843,95,78,94.22786,96,1,178
0.1145,0.1145,106.61,90.61,94,78,94.22786,99,1,178
0.9945,0.9945,92.1855,77.1855,82,67,94.22786,85,1,178
0.447,0.447,101.9845,86.9845,89,74,94.22786,95,1,178
0.421,0.421,102.6855,86.6855,90,74,94.22786,95,1,178
0.5805,0.5805,100.258,85.258,88,73,94.22786,93,1,178
0.756,0.756,99.308,83.308,89,73,94.22786,91,1,178
0.96,0.96,95.281,80.281,85,70,94.22786,87,1,178
0.3375,0.3375,106.241,86.241,100,80,94.22786,96,1,178
0.7815,0.7815,98.422,83.422,87,72,94.22786,91,1,178
0.8265,0.8265,97.911,83.911,85,71,94.22786,91,1,178
0.9155,0.9155,95.6325,81.6325,85,71,94.22786,89,1,178
0.15,0.15,105.327,90.327,93,78,94.22786,98,1,178
0.0515,0.0515,109.772,92.772,95,78,94.22786,101,1,178
0.9135,0.9135,96.508,81.508,84,69,94.22786,89,1,178
0.1165,0.1165,108.256,90.256,98,80,94.22786,99,1,178
0.9995,0.9995,91.2035,77.2035,81,67,94.22786,84,1,178
0.9425,0.9425,95.8345,80.8345,87,72,94.22786,88,1,178
0.221,0.221,106.1705,89.1705,96,79,94.22786,98,1,178
0.457,0.457,102.978,86.978,91,75,94.22786,95,1,178
0.5125,0.5125,102.6315,85.6315,94,77,94.22786,94,1,178
0.322,0.322,105.3375,87.3375,97,79,94.22786,96,1,178
0.088,0.088,108.435,90.435,99,81,94.22786,100,1,178
0.1335,0.1335,105.2705,90.2705,91,76,94.22786,98,1,178
0.5275,0.5275,102.863,84.863,95,77,94.22786,94,1,178
0.74,0.74,99.3475,82.3475,93,76,94.22786,91,1,178
0.5425,0.5425,102.9615,84.9615,96,78,94.22786,94,1,178
0.3485,0.3485,103.9925,87.9925,92,76,94.22786,96,1,178
0.732,0.732,100.3585,81.3585,94,75,94.22786,91,1,178
0.3885,0.3885,105.179,87.179,99,81,94.22786,96,1,178
0.82,0.82,99.7385,80.7385,93,74,94.22786,90,1,178
0.627,0.627,100.903,84.903,92,76,94.22786,93,1,178
0.2525,0.2525,104.709,88.709,95,79,94.22786,97,1,178
0.451,0.451,104.0105,86.0105,98,80,94.22786,95,1,178
0.1455,0.1455,107.5905,89.5905,99,81,94.22786,99,1,178
0.5105,0.5105,100.6915,86.6915,87,73,94.22786,94,1,178
0.539,0.539,103.7905,84.7905,98,79,94.22786,94,1,178
0.2485,0.2485,106.322,88.322,98,80,94.22786,97,1,178
0.979,0.979,93.6945,77.6945,84,68,94.22786,86,1,178
0.6945,0.6945,100.6395,83.6395,92,75,94.22786,92,1,178
0.1465,0.1465,107.8855,90.8855,99,82,94.22786,99,1,178
0.4915,0.4915,101.395,86.395,89,74,94.22786,94,1,178
0.777,0.777,98.632,83.632,88,73,94.22786,91,1,178
0.9265,0.9265,96.0145,81.0145,87,72,94.22786,89,1,178
0.7,0.7,100.846,82.846,94,76,94.22786,92,1,178
0.2585,0.2585,104.8765,88.8765,92,76,94.22786,97,1,178
0.627,0.627,100.8495,84.8495,90,74,94.22786,93,1,178
0.031,0.031,113.3785,93.3785,107,87,94.22786,103,1,178
0.5055,0.5055,102.691,85.691,94,77,94.22786,94,1,178
0.143,0.143,108.4005,89.4005,102,83,94.22786,99,1,178
0.9485,0.9485,95.9115,79.9115,86,70,94.22786,88,1,178
0.2375,0.2375,105.3055,88.3055,97,80,94.22786,97,1,178
0.927,0.927,96.192,81.192,87,72,94.22786,89,1,178
0.501,0.501,101.6755,86.6755,89,74,94.22786,94,1,178
0.298,0.298,106.0345,88.0345,98,80,94.22786,97,1,178
0.5305,0.5305,102.717,85.717,93,76,94.22786,94,1,178
0.3395,0.3395,102.929,88.929,90,76,94.22786,96,1,178
0.6315,0.6315,100.859,84.859,93,77,94.22786,93,1,178
0.9635,0.9635,94.8185,78.8185,87,71,94.22786,87,1,178
0.331,0.331,103.779,87.779,90,74,94.22786,96,1,178
0.45,0.45,103.961,86.961,94,77,94.22786,95,1,178
0.082,0.082,110.05,92.05,101,83,94.22786,101,1,178
0.04,0.04,110.1845,94.1845,97,81,94.22786,102,1,178
0.203,0.203,106.0085,90.0085,94,78,94.22786,98,1,178
0.7365,0.7365,100.3375,81.3375,95,76,94.22786,91,1,178
0.157,0.157,107.146,90.146,96,79,94.22786,99,1,178
