"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.618,0.618,52.4525,39.4525,50,37,46.76458,46,1,178
0.91,0.91,48.323,37.323,45,34,46.76458,43,1,178
0.8965,0.8965,49.395,36.395,47,34,46.76458,43,1,178
0.531,0.531,52.733,40.733,51,39,46.76458,47,1,178
0.2265,0.2265,55.9505,42.9505,53,40,46.76458,49,1,178
0.3365,0.3365,53.198,42.198,49,38,46.76458,48,1,178
0.358,0.358,53.4365,42.4365,48,37,46.76458,48,1,178
0.702,0.702,51.288,38.288,48,35,46.76458,45,1,178
0.9885,0.9885,45.0845,35.0845,43,33,46.76458,40,1,178
0.282,0.282,52.9475,42.9475,48,38,46.76458,48,1,178
0.977,0.977,45.9595,37.9595,43,35,46.76458,42,1,178
0.1875,0.1875,55.0735,43.0735,50,38,46.76458,49,1,178
0.166,0.166,58.701,43.701,56,41,46.76458,51,1,178
0.9355,0.9355,48.465,35.465,47,34,46.76458,42,1,178
0.4675,0.4675,52.2855,42.2855,47,37,46.76458,47,1,178
0.4935,0.4935,54.4095,40.4095,51,37,46.76458,47,1,178
0.163,0.163,57.7955,42.7955,56,41,46.76458,50,1,178
0.6805,0.6805,50.8595,39.8595,47,36,46.76458,45,1,178
0.3345,0.3345,53.262,42.262,49,38,46.76458,48,1,178
0.274,0.274,53.0065,43.0065,47,37,46.76458,48,1,178
0.6685,0.6685,52.009,39.009,50,37,46.76458,45,1,178
0.992,0.992,46.146,33.146,44,31,46.76458,39,1,178
0.599,0.599,52.337,39.337,50,37,46.76458,46,1,178
0.855,0.855,49.6635,38.6635,47,36,46.76458,44,1,178
0.555,0.555,51.922,39.922,49,37,46.76458,46,1,178
0.377,0.377,54.52,41.52,52,39,46.76458,48,1,178
0.971,0.971,47.063,37.063,43,33,46.76458,42,1,178
0.682,0.682,51.0935,39.0935,48,36,46.76458,45,1,178
0.775,0.775,50.7415,39.7415,46,35,46.76458,45,1,178
0.148,0.148,59.9215,42.9215,58,41,46.76458,51,1,178
0.59,0.59,53.2995,39.2995,51,37,46.76458,46,1,178
0.8125,0.8125,50.5705,37.5705,48,35,46.76458,44,1,178
0.154,0.154,58.6795,43.6795,57,42,46.76458,51,1,178
0.0415,0.0415,60.8095,44.8095,59,43,46.76458,53,1,178
0.1185,0.1185,57.4955,44.4955,54,41,46.76458,51,1,178
0.0685,0.0685,59.149,45.149,55,41,46.76458,52,1,178
0.9045,0.9045,48.165,38.165,45,35,46.76458,43,1,178
0.833,0.833,49.262,38.262,46,35,46.76458,44,1,178
0.661,0.661,50.8205,38.8205,47,35,46.76458,45,1,178
0.966,0.966,47.595,36.595,45,34,46.76458,42,1,178
0.9995,0.9995,44.0195,36.0195,40,32,46.76458,40,1,178
0.7295,0.7295,50.145,40.145,46,36,46.76458,45,1,178
0.483,0.483,53.3705,40.3705,51,38,46.76458,47,1,178
0.2985,0.2985,55.6485,42.6485,52,39,46.76458,49,1,178
0.244,0.244,54.514,43.514,51,40,46.76458,49,1,178
0.9305,0.9305,48.286,37.286,44,33,46.76458,43,1,178
0.518,0.518,53.546,40.546,51,38,46.76458,47,1,178
0.511,0.511,53.651,40.651,50,37,46.76458,47,1,178
0.279,0.279,55.5185,42.5185,52,39,46.76458,49,1,178
0.151,0.151,56.252,43.252,53,40,46.76458,50,1,178
0.2185,0.2185,55.8845,42.8845,51,38,46.76458,49,1,178
0.288,0.288,53.898,41.898,50,38,46.76458,48,1,178
0.555,0.555,51.898,39.898,48,36,46.76458,46,1,178
0.3895,0.3895,53.6975,42.6975,48,37,46.76458,48,1,178
0.958,0.958,47.671,36.671,45,34,46.76458,42,1,178
0.7445,0.7445,51.4935,38.4935,49,36,46.76458,45,1,178
0.422,0.422,52.05,41.05,47,36,46.76458,47,1,178
0.84,0.84,49.2375,38.2375,44,33,46.76458,44,1,178
0.7965,0.7965,50.13,38.13,47,35,46.76458,44,1,178
0.393,0.393,53.6655,42.6655,50,39,46.76458,48,1,178
0.091,0.091,59.531,44.531,55,40,46.76458,52,1,178
0.9945,0.9945,45.266,34.266,41,30,46.76458,40,1,178
0.0805,0.0805,60.828,43.828,59,42,46.76458,52,1,178
0.562,0.562,51.801,40.801,48,37,46.76458,46,1,178
0.8925,0.8925,48.828,37.828,44,33,46.76458,43,1,178
0.6675,0.6675,50.785,38.785,46,34,46.76458,45,1,178
5e-04,5e-04,65.393,50.393,60,45,46.76458,58,1,178
0.3075,0.3075,53.897,41.897,49,37,46.76458,48,1,178
0.7545,0.7545,50.327,40.327,46,36,46.76458,45,1,178
0.1985,0.1985,55.0125,43.0125,51,39,46.76458,49,1,178
0.9855,0.9855,46.0955,36.0955,43,33,46.76458,41,1,178
0.254,0.254,56.923,41.923,55,40,46.76458,49,1,178
0.2685,0.2685,56.047,41.047,54,39,46.76458,49,1,178
0.7245,0.7245,51.45,38.45,50,37,46.76458,45,1,178
0.646,0.646,51.593,39.593,48,36,46.76458,46,1,178
0.174,0.174,59.5255,42.5255,58,41,46.76458,51,1,178
0.728,0.728,51.622,38.622,50,37,46.76458,45,1,178
0.129,0.129,57.753,44.753,53,40,46.76458,51,1,178
