"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.389,0.389,63.9055,55.9055,62,54,59.10078,60,1,3162
0.5655,0.5655,63.873,54.873,63,54,59.10078,59,1,3162
0.796,0.796,60.816,54.816,59,53,59.10078,58,1,3162
1,1,58.036,52.036,57,51,59.10078,55,1,3162
0.5415,0.5415,61.717,55.717,60,54,59.10078,59,1,3162
0.602,0.602,62.0625,55.0625,60,53,59.10078,59,1,3162
0.8555,0.8555,60.2335,53.2335,59,52,59.10078,57,1,3162
0.4225,0.4225,64.0275,56.0275,62,54,59.10078,60,1,3162
0.419,0.419,62.1245,55.1245,60,53,59.10078,59,1,3162
0.405,0.405,62.119,55.119,61,54,59.10078,59,1,3162
0.208,0.208,66.363,56.363,66,56,59.10078,61,1,3162
0.206,0.206,66.175,56.175,65,55,59.10078,61,1,3162
0.052,0.052,66.248,58.248,64,56,59.10078,62,1,3162
0.659,0.659,62.374,53.374,62,53,59.10078,58,1,3162
0.6495,0.6495,62.272,54.272,61,53,59.10078,58,1,3162
0.5005,0.5005,63.431,54.431,63,54,59.10078,59,1,3162
0.556,0.556,62.838,54.838,61,53,59.10078,59,1,3162
0.428,0.428,64.9615,55.9615,64,55,59.10078,60,1,3162
0.144,0.144,66.0445,57.0445,64,55,59.10078,62,1,3162
0.2625,0.2625,63.4225,56.4225,61,54,59.10078,60,1,3162
0.8735,0.8735,61.6525,50.6525,62,51,59.10078,56,1,3162
0.2665,0.2665,62.4965,56.4965,60,54,59.10078,60,1,3162
0.176,0.176,65.4565,56.4565,64,55,59.10078,61,1,3162
0.982,0.982,58.8335,52.8335,57,51,59.10078,56,1,3162
1,1,57.9015,52.9015,57,52,59.10078,56,1,3162
0.394,0.394,63.8635,55.8635,62,54,59.10078,60,1,3162
0.122,0.122,65.162,57.162,63,55,59.10078,61,1,3162
1,1,57.5795,52.5795,56,51,59.10078,55,1,3162
0.514,0.514,61.555,56.555,60,55,59.10078,59,1,3162
0.59,0.59,62.9465,54.9465,61,53,59.10078,59,1,3162
1,1,55.1345,50.1345,54,49,59.10078,53,1,3162
0.5545,0.5545,61.847,55.847,60,54,59.10078,59,1,3162
0.409,0.409,64.8695,54.8695,64,54,59.10078,60,1,3162
0.6635,0.6635,62.4765,53.4765,62,53,59.10078,58,1,3162
0.3685,0.3685,63.9295,55.9295,62,54,59.10078,60,1,3162
0.459,0.459,63.309,55.309,62,54,59.10078,59,1,3162
0.729,0.729,61.8385,53.8385,61,53,59.10078,58,1,3162
1,1,56.56,51.56,55,50,59.10078,54,1,3162
0.963,0.963,59.736,50.736,60,51,59.10078,55,1,3162
0.2,0.2,64.746,56.746,64,56,59.10078,61,1,3162
0.264,0.264,63.4955,56.4955,61,54,59.10078,60,1,3162
0.343,0.343,68.063,55.063,69,56,59.10078,61,1,3162
0.74,0.74,61.969,53.969,61,53,59.10078,58,1,3162
0.164,0.164,65.446,56.446,64,55,59.10078,61,1,3162
0.6595,0.6595,62.4255,53.4255,62,53,59.10078,58,1,3162
0.3195,0.3195,65.13,55.13,65,55,59.10078,60,1,3162
0.103,0.103,66.666,57.666,65,56,59.10078,62,1,3162
0.085,0.085,65.7045,57.7045,63,55,59.10078,62,1,3162
0.026,0.026,68.0635,59.0635,66,57,59.10078,64,1,3162
0.713,0.713,61.7795,53.7795,60,52,59.10078,58,1,3162
0.6095,0.6095,62.056,55.056,60,53,59.10078,59,1,3162
0.2155,0.2155,66.1605,56.1605,66,56,59.10078,61,1,3162
0.4995,0.4995,63.5045,54.5045,64,55,59.10078,59,1,3162
0.136,0.136,67.5875,56.5875,66,55,59.10078,62,1,3162
0.266,0.266,63.3635,56.3635,62,55,59.10078,60,1,3162
0.8325,0.8325,60.433,53.433,60,53,59.10078,57,1,3162
0.5705,0.5705,62.828,55.828,61,54,59.10078,59,1,3162
0.558,0.558,61.8325,55.8325,61,55,59.10078,59,1,3162
0.484,0.484,62.4065,55.4065,61,54,59.10078,59,1,3162
0.9775,0.9775,58.8895,52.8895,58,52,59.10078,56,1,3162
0.0815,0.0815,68.691,57.691,67,56,59.10078,63,1,3162
0.937,0.937,59.619,53.619,57,51,59.10078,57,1,3162
0.048,0.048,66.8995,58.8995,64,56,59.10078,63,1,3162
0.058,0.058,65.548,58.548,63,56,59.10078,62,1,3162
0.102,0.102,66.6175,57.6175,64,55,59.10078,62,1,3162
0.0795,0.0795,68.544,57.544,67,56,59.10078,63,1,3162
0.8255,0.8255,61.682,52.682,62,53,59.10078,57,1,3162
0.4645,0.4645,63.308,55.308,62,54,59.10078,59,1,3162
0.069,0.069,65.6385,58.6385,63,56,59.10078,62,1,3162
0.7175,0.7175,61.5455,54.5455,59,52,59.10078,58,1,3162
0.003,0.003,69.3095,60.3095,67,58,59.10078,65,1,3162
0.427,0.427,62.242,55.242,61,54,59.10078,59,1,3162
0.089,0.089,66.324,57.324,63,54,59.10078,62,1,3162
0.4495,0.4495,62.323,55.323,61,54,59.10078,59,1,3162
0.182,0.182,66.161,56.161,66,56,59.10078,61,1,3162
0.3005,0.3005,62.7445,56.7445,61,55,59.10078,60,1,3162
0.1195,0.1195,67.3375,56.3375,67,56,59.10078,62,1,3162
0.602,0.602,63.009,55.009,62,54,59.10078,59,1,3162
0.6665,0.6665,61.407,54.407,61,54,59.10078,58,1,3162
0.0885,0.0885,68.6315,57.6315,68,57,59.10078,63,1,3162
0.369,0.369,64.7425,55.7425,64,55,59.10078,60,1,3162
0.175,0.175,66.973,56.973,66,56,59.10078,62,1,3162
0.312,0.312,65.2365,55.2365,65,55,59.10078,60,1,3162
0.3275,0.3275,65.365,55.365,64,54,59.10078,60,1,3162
0.788,0.788,61.575,51.575,61,51,59.10078,57,1,3162
0.3205,0.3205,63.522,55.522,62,54,59.10078,60,1,3162
0.41,0.41,64.062,56.062,62,54,59.10078,60,1,3162
0.4205,0.4205,64.9185,54.9185,64,54,59.10078,60,1,3162
0.885,0.885,60.4655,53.4655,58,51,59.10078,57,1,3162
