"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8945,0.8945,72.792,59.792,65,52,70.1031,66,1,178
0.852,0.852,73.8655,57.8655,71,55,70.1031,66,1,178
0.2885,0.2885,78.6295,65.6295,71,58,70.1031,72,1,178
0.814,0.814,73.493,60.493,67,54,70.1031,67,1,178
0.1635,0.1635,82.2335,65.2335,79,62,70.1031,74,1,178
0.323,0.323,79.765,64.765,73,58,70.1031,72,1,178
0.057,0.057,82.476,68.476,76,62,70.1031,76,1,178
0.767,0.767,74.1935,60.1935,70,56,70.1031,67,1,178
0.035,0.035,84.4295,69.4295,77,62,70.1031,77,1,178
0.729,0.729,75.738,60.738,71,56,70.1031,68,1,178
0.997,0.997,69.007,57.007,62,50,70.1031,63,1,178
0.636,0.636,75.8505,61.8505,71,57,70.1031,69,1,178
0.1725,0.1725,81.8625,65.8625,76,60,70.1031,74,1,178
0.329,0.329,79.779,64.779,73,58,70.1031,72,1,178
0.8895,0.8895,72.597,59.597,67,54,70.1031,66,1,178
0.0055,0.0055,87.1065,71.1065,79,63,70.1031,79,1,178
0.1685,0.1685,79.482,66.482,71,58,70.1031,73,1,178
0.8805,0.8805,72.6745,58.6745,67,53,70.1031,66,1,178
0.1935,0.1935,80.162,65.162,74,59,70.1031,73,1,178
0.029,0.029,83.616,69.616,78,64,70.1031,77,1,178
0.5345,0.5345,76.9325,62.9325,70,56,70.1031,70,1,178
0.2215,0.2215,79.7305,66.7305,72,59,70.1031,73,1,178
0.5155,0.5155,77.596,62.596,72,57,70.1031,70,1,178
0.245,0.245,81.49,64.49,79,62,70.1031,73,1,178
0.221,0.221,81.355,65.355,77,61,70.1031,73,1,178
0.8655,0.8655,73.617,58.617,69,54,70.1031,66,1,178
0.0945,0.0945,83.199,67.199,77,61,70.1031,75,1,178
0.1065,0.1065,80.2005,67.2005,72,59,70.1031,74,1,178
0.9215,0.9215,71.77,57.77,67,53,70.1031,65,1,178
0.8645,0.8645,72.2855,59.2855,66,53,70.1031,66,1,178
0.978,0.978,69.6455,57.6455,63,51,70.1031,64,1,178
0.184,0.184,81.869,65.869,77,61,70.1031,74,1,178
0.3535,0.3535,77.2685,64.2685,68,55,70.1031,71,1,178
0.232,0.232,80.747,65.747,75,60,70.1031,73,1,178
0.95,0.95,70.503,59.503,63,52,70.1031,65,1,178
0.9935,0.9935,68.651,55.651,64,51,70.1031,62,1,178
0.0335,0.0335,83.163,69.163,73,59,70.1031,76,1,178
0.1645,0.1645,81.6275,65.6275,77,61,70.1031,74,1,178
0.456,0.456,77.121,63.121,70,56,70.1031,70,1,178
0.056,0.056,84.9285,68.9285,78,62,70.1031,77,1,178
0.1955,0.1955,79.613,65.613,71,57,70.1031,73,1,178
0.3045,0.3045,78.576,65.576,71,58,70.1031,72,1,178
0.115,0.115,80.4065,67.4065,73,60,70.1031,74,1,178
0.4065,0.4065,78.4875,63.4875,71,56,70.1031,71,1,178
0.0675,0.0675,84.2755,68.2755,79,63,70.1031,76,1,178
0.714,0.714,74.733,60.733,69,55,70.1031,68,1,178
0.9575,0.9575,70.451,57.451,66,53,70.1031,64,1,178
0.1125,0.1125,82.9005,67.9005,75,60,70.1031,75,1,178
0.2105,0.2105,81.232,65.232,76,60,70.1031,73,1,178
0.23,0.23,78.913,66.913,71,59,70.1031,73,1,178
0.734,0.734,74.726,60.726,71,57,70.1031,68,1,178
0.6345,0.6345,75.738,61.738,70,56,70.1031,69,1,178
0.3665,0.3665,78.2135,64.2135,72,58,70.1031,71,1,178
0.633,0.633,75.601,62.601,68,55,70.1031,69,1,178
0.3875,0.3875,80.108,62.108,79,61,70.1031,71,1,178
0.0895,0.0895,80.247,67.247,71,58,70.1031,74,1,178
0.606,0.606,75.43,62.43,69,56,70.1031,69,1,178
0.99,0.99,68.787,55.787,64,51,70.1031,62,1,178
0.855,0.855,73.175,59.175,68,54,70.1031,66,1,178
0.501,0.501,76.4845,63.4845,68,55,70.1031,70,1,178
0.5505,0.5505,76.9305,62.9305,70,56,70.1031,70,1,178
0.225,0.225,79.7385,65.7385,72,58,70.1031,73,1,178
0.722,0.722,76.062,60.062,72,56,70.1031,68,1,178
0.852,0.852,73.157,59.157,68,54,70.1031,66,1,178
0.5355,0.5355,76.7305,62.7305,71,57,70.1031,70,1,178
0.5295,0.5295,77.804,61.804,73,57,70.1031,70,1,178
0.0995,0.0995,83.2765,67.2765,78,62,70.1031,75,1,178
0.6225,0.6225,76.544,61.544,71,56,70.1031,69,1,178
0.375,0.375,81.01,64.01,77,60,70.1031,72,1,178
0.7895,0.7895,74.177,60.177,68,54,70.1031,67,1,178
0.369,0.369,80.039,64.039,75,59,70.1031,72,1,178
0.5645,0.5645,77.239,60.239,74,57,70.1031,69,1,178
0.669,0.669,75.1095,61.1095,69,55,70.1031,68,1,178
0.682,0.682,75.2015,61.2015,70,56,70.1031,68,1,178
0.798,0.798,74.184,60.184,67,53,70.1031,67,1,178
0.2915,0.2915,81.9755,64.9755,77,60,70.1031,73,1,178
0.21,0.21,80.2955,65.2955,74,59,70.1031,73,1,178
0.551,0.551,76.9325,62.9325,70,56,70.1031,70,1,178
0.3325,0.3325,80.68,63.68,76,59,70.1031,72,1,178
