"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5385,0.5385,101.6975,95.6975,100,94,98.80014,99,1,1000
0.126,0.126,102.109,97.109,101,96,98.80014,100,1,1000
0.669,0.669,99.0505,96.0505,98,95,98.80014,98,1,1000
0.8525,0.8525,99.0195,94.0195,98,93,98.80014,97,1,1000
0.3105,0.3105,102.767,96.767,100,94,98.80014,100,1,1000
0.528,0.528,101.7395,95.7395,100,94,98.80014,99,1,1000
0.784,0.784,100.5805,94.5805,99,93,98.80014,98,1,1000
0.5075,0.5075,101.561,95.561,100,94,98.80014,99,1,1000
0.5535,0.5535,101.784,95.784,100,94,98.80014,99,1,1000
0.196,0.196,101.626,97.626,101,97,98.80014,100,1,1000
0.29,0.29,101.808,95.808,100,94,98.80014,99,1,1000
0.378,0.378,101.2085,96.2085,100,95,98.80014,99,1,1000
0.2565,0.2565,102.582,96.582,101,95,98.80014,100,1,1000
0.7235,0.7235,100.342,95.342,99,94,98.80014,98,1,1000
0.3315,0.3315,104.4685,95.4685,104,95,98.80014,100,1,1000
0.256,0.256,101.788,97.788,101,97,98.80014,100,1,1000
0.8505,0.8505,99.662,95.662,99,95,98.80014,98,1,1000
0.673,0.673,99.1035,95.1035,98,94,98.80014,98,1,1000
0.2925,0.2925,102.6435,96.6435,101,95,98.80014,100,1,1000
0.3095,0.3095,102.77,96.77,101,95,98.80014,100,1,1000
0.3745,0.3745,102.0445,96.0445,100,94,98.80014,99,1,1000
0.3455,0.3455,103.772,96.772,103,96,98.80014,100,1,1000
0.174,0.174,102.1345,97.1345,101,96,98.80014,100,1,1000
0.1615,0.1615,102.0785,97.0785,101,96,98.80014,100,1,1000
0.262,0.262,100.8335,95.8335,100,95,98.80014,99,1,1000
0.4565,0.4565,104.123,94.123,105,95,98.80014,99,1,1000
0.679,0.679,100.17,95.17,99,94,98.80014,98,1,1000
0.1865,0.1865,103.059,97.059,102,96,98.80014,100,1,1000
0.357,0.357,103.7885,95.7885,104,96,98.80014,100,1,1000
0.368,0.368,102.8415,94.8415,101,93,98.80014,99,1,1000
0.1175,0.1175,102.839,96.839,101,95,98.80014,100,1,1000
0.191,0.191,103.8125,95.8125,102,94,98.80014,100,1,1000
0.17,0.17,102.321,97.321,101,96,98.80014,100,1,1000
0.362,0.362,101.061,96.061,99,94,98.80014,99,1,1000
0.6235,0.6235,101.0505,95.0505,100,94,98.80014,98,1,1000
0.513,0.513,102.593,95.593,102,95,98.80014,99,1,1000
0.2295,0.2295,101.7155,97.7155,101,97,98.80014,100,1,1000
0.51,0.51,101.6015,95.6015,100,94,98.80014,99,1,1000
0.635,0.635,100.112,95.112,99,94,98.80014,98,1,1000
0.7425,0.7425,100.5285,94.5285,99,93,98.80014,98,1,1000
0.6775,0.6775,100.1505,95.1505,99,94,98.80014,98,1,1000
0.6215,0.6215,99.9975,94.9975,99,94,98.80014,98,1,1000
0.1265,0.1265,102.0155,97.0155,101,96,98.80014,100,1,1000
0.316,0.316,100.897,95.897,100,95,98.80014,99,1,1000
0.1415,0.1415,102.9065,96.9065,101,95,98.80014,100,1,1000
0.947,0.947,99.3965,94.3965,98,93,98.80014,97,1,1000
0.3915,0.3915,102.0705,95.0705,101,94,98.80014,99,1,1000
0.1905,0.1905,102.2115,97.2115,101,96,98.80014,100,1,1000
0.4135,0.4135,103.074,95.074,103,95,98.80014,99,1,1000
0.3395,0.3395,101.0755,96.0755,100,95,98.80014,99,1,1000
0.5145,0.5145,101.6285,95.6285,100,94,98.80014,99,1,1000
0.543,0.543,100.7445,96.7445,99,95,98.80014,99,1,1000
0.5255,0.5255,103.6475,94.6475,103,94,98.80014,99,1,1000
0.4865,0.4865,101.583,95.583,100,94,98.80014,99,1,1000
0.365,0.365,101.0125,96.0125,100,95,98.80014,99,1,1000
0.375,0.375,102.046,96.046,101,95,98.80014,99,1,1000
0.157,0.157,102.238,97.238,101,96,98.80014,100,1,1000
0.613,0.613,99.9805,94.9805,99,94,98.80014,98,1,1000
0.362,0.362,101.121,96.121,100,95,98.80014,99,1,1000
0.19,0.19,103.0785,97.0785,102,96,98.80014,100,1,1000
0.5095,0.5095,103.596,94.596,103,94,98.80014,99,1,1000
0.1855,0.1855,102.152,97.152,101,96,98.80014,100,1,1000
0.243,0.243,102.5245,96.5245,101,95,98.80014,100,1,1000
0.8595,0.8595,99.7435,95.7435,99,95,98.80014,98,1,1000
0.254,0.254,102.6885,97.6885,101,96,98.80014,100,1,1000
0.2445,0.2445,104.093,96.093,103,95,98.80014,100,1,1000
0.5495,0.5495,102.74,95.74,102,95,98.80014,99,1,1000
0.237,0.237,101.752,97.752,101,97,98.80014,100,1,1000
0.29,0.29,102.7915,96.7915,101,95,98.80014,100,1,1000
0.3135,0.3135,101.909,95.909,100,94,98.80014,99,1,1000
0.5145,0.5145,101.6405,95.6405,99,93,98.80014,99,1,1000
0.1565,0.1565,102.8815,96.8815,101,95,98.80014,100,1,1000
0.7395,0.7395,101.7295,94.7295,101,94,98.80014,98,1,1000
0.6035,0.6035,100.9945,94.9945,100,94,98.80014,98,1,1000
0.315,0.315,104.5625,95.5625,104,95,98.80014,100,1,1000
0.29,0.29,101.802,95.802,100,94,98.80014,99,1,1000
0.3175,0.3175,100.9075,95.9075,99,94,98.80014,99,1,1000
0.5945,0.5945,100.943,94.943,100,94,98.80014,98,1,1000
0.1985,0.1985,102.412,97.412,101,96,98.80014,100,1,1000
0.2745,0.2745,100.908,96.908,100,96,98.80014,99,1,1000
0.663,0.663,100.0615,95.0615,99,94,98.80014,98,1,1000
0.502,0.502,101.552,95.552,101,95,98.80014,99,1,1000
0.284,0.284,100.883,96.883,100,96,98.80014,99,1,1000
0.3645,0.3645,101.0715,96.0715,100,95,98.80014,99,1,1000
0.743,0.743,100.4485,95.4485,99,94,98.80014,98,1,1000
0.8155,0.8155,100.73,94.73,99,93,98.80014,98,1,1000
0.6845,0.6845,100.169,95.169,99,94,98.80014,98,1,1000
