"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2335,0.2335,134.301,117.301,122,105,122.38726,126,1,316
0.489,0.489,130.4065,113.4065,118,101,122.38726,122,1,316
0.8485,0.8485,125.4905,110.4905,112,97,122.38726,118,1,316
0.6255,0.6255,129.927,112.927,118,101,122.38726,121,1,316
0.7635,0.7635,127.7395,109.7395,116,98,122.38726,119,1,316
0.8635,0.8635,126.235,109.235,115,98,122.38726,118,1,316
0.1995,0.1995,134.781,117.781,121,104,122.38726,126,1,316
0.666,0.666,129.7035,110.7035,121,102,122.38726,120,1,316
0.709,0.709,127.908,111.908,117,101,122.38726,120,1,316
0.7245,0.7245,129.3495,110.3495,120,101,122.38726,120,1,316
0.895,0.895,125.673,106.673,120,101,122.38726,116,1,316
0.5675,0.5675,130.17,114.17,118,102,122.38726,122,1,316
0.5905,0.5905,130.641,111.641,122,103,122.38726,121,1,316
0.032,0.032,139.195,122.195,125,108,122.38726,131,1,316
0.301,0.301,133.9985,115.9985,122,104,122.38726,125,1,316
0.434,0.434,130.815,114.815,117,101,122.38726,123,1,316
0.294,0.294,133.205,116.205,119,102,122.38726,125,1,316
0.7,0.7,128.683,111.683,115,98,122.38726,120,1,316
0.4355,0.4355,131.826,113.826,122,104,122.38726,123,1,316
0.4895,0.4895,129.406,114.406,116,101,122.38726,122,1,316
0.0475,0.0475,141.189,121.189,129,109,122.38726,131,1,316
0.8095,0.8095,127.163,111.163,115,99,122.38726,119,1,316
0.171,0.171,136.8905,116.8905,128,108,122.38726,127,1,316
0.941,0.941,123.8155,107.8155,113,97,122.38726,116,1,316
0.0255,0.0255,141.3225,122.3225,127,108,122.38726,132,1,316
0.2975,0.2975,133.0905,116.0905,123,106,122.38726,125,1,316
0.4405,0.4405,130.8065,114.8065,117,101,122.38726,123,1,316
0.9495,0.9495,124.134,108.134,112,96,122.38726,116,1,316
0.617,0.617,128.7775,112.7775,115,99,122.38726,121,1,316
0.321,0.321,134.2655,116.2655,122,104,122.38726,125,1,316
0.058,0.058,139.047,121.047,129,111,122.38726,130,1,316
0.4485,0.4485,131.978,113.978,120,102,122.38726,123,1,316
0.8005,0.8005,126.9125,110.9125,114,98,122.38726,119,1,316
0.2415,0.2415,135.21,116.21,125,106,122.38726,126,1,316
0.03,0.03,139.874,121.874,125,107,122.38726,131,1,316
0.9915,0.9915,121.3255,106.3255,109,94,122.38726,114,1,316
0.21,0.21,137.36,117.36,127,107,122.38726,127,1,316
0.512,0.512,130.772,113.772,116,99,122.38726,122,1,316
0.449,0.449,132.848,113.848,126,107,122.38726,123,1,316
0.595,0.595,130.58,111.58,121,102,122.38726,121,1,316
0.657,0.657,129.394,111.394,119,101,122.38726,120,1,316
0.0765,0.0765,137.638,119.638,127,109,122.38726,129,1,316
0.9635,0.9635,123.352,106.352,113,96,122.38726,115,1,316
0.3455,0.3455,133.535,114.535,123,104,122.38726,124,1,316
0.559,0.559,131.1605,113.1605,124,106,122.38726,122,1,316
0.2555,0.2555,133.564,116.564,121,104,122.38726,125,1,316
0.5075,0.5075,129.533,113.533,118,102,122.38726,122,1,316
0.127,0.127,137.1885,118.1885,124,105,122.38726,128,1,316
0.4005,0.4005,133.2845,114.2845,123,104,122.38726,124,1,316
0.3825,0.3825,132.326,115.326,120,103,122.38726,124,1,316
0.6265,0.6265,129.9785,111.9785,120,102,122.38726,121,1,316
0.199,0.199,134.8245,117.8245,123,106,122.38726,126,1,316
0.693,0.693,127.752,111.752,115,99,122.38726,120,1,316
0.052,0.052,138.2885,121.2885,123,106,122.38726,130,1,316
0.2725,0.2725,133.844,116.844,120,103,122.38726,125,1,316
0.92,0.92,124.6225,107.6225,114,97,122.38726,116,1,316
0.0285,0.0285,139.6775,121.6775,123,105,122.38726,131,1,316
0.1755,0.1755,136.918,116.918,126,106,122.38726,127,1,316
0.306,0.306,134.214,116.214,125,107,122.38726,125,1,316
0.0215,0.0215,140.124,123.124,125,108,122.38726,132,1,316
0.4895,0.4895,132.213,114.213,118,100,122.38726,123,1,316
0.133,0.133,136.377,118.377,123,105,122.38726,128,1,316
0.892,0.892,125.3035,110.3035,112,97,122.38726,118,1,316
0.8415,0.8415,126.2005,111.2005,111,96,122.38726,119,1,316
0.8315,0.8315,128.2765,108.2765,123,103,122.38726,118,1,316
0.6205,0.6205,129.8745,111.8745,120,102,122.38726,121,1,316
0.14,0.14,136.45,117.45,126,107,122.38726,127,1,316
0.621,0.621,129.8825,111.8825,119,101,122.38726,121,1,316
0.6555,0.6555,129.493,110.493,121,102,122.38726,120,1,316
0.174,0.174,136.2985,118.2985,122,104,122.38726,127,1,316
0.7425,0.7425,128.338,111.338,116,99,122.38726,120,1,316
0.434,0.434,132.5505,113.5505,122,103,122.38726,123,1,316
0.3085,0.3085,134.2515,116.2515,122,104,122.38726,125,1,316
0.5465,0.5465,130.9545,112.9545,120,102,122.38726,122,1,316
0.474,0.474,132.0795,114.0795,122,104,122.38726,123,1,316
0.6215,0.6215,129.7935,112.7935,116,99,122.38726,121,1,316
0.0745,0.0745,140.4635,119.4635,132,111,122.38726,130,1,316
0.738,0.738,128.364,111.364,116,99,122.38726,120,1,316
