"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1145,0.1145,51.733,39.733,48,36,42.04336,46,1,100
0.236,0.236,51.7955,38.7955,49,36,42.04336,45,1,100
0.727,0.727,47.7415,32.7415,47,32,42.04336,40,1,100
0.197,0.197,49.105,39.105,44,34,42.04336,44,1,100
0.659,0.659,46.6435,35.6435,43,32,42.04336,41,1,100
0.1185,0.1185,52.563,39.563,49,36,42.04336,46,1,100
0.7535,0.7535,45.262,35.262,43,33,42.04336,40,1,100
0.696,0.696,48.032,35.032,46,33,42.04336,41,1,100
0.9845,0.9845,41.638,32.638,38,29,42.04336,37,1,100
0.0545,0.0545,51.3045,41.3045,45,35,42.04336,46,1,100
0.744,0.744,46.5025,34.5025,43,31,42.04336,40,1,100
0.274,0.274,50.51,37.51,49,36,42.04336,44,1,100
0.5575,0.5575,47.9415,36.9415,44,33,42.04336,42,1,100
0.1445,0.1445,51.1785,39.1785,47,35,42.04336,45,1,100
0.6285,0.6285,46.344,36.344,42,32,42.04336,41,1,100
0.5225,0.5225,48.769,34.769,49,35,42.04336,42,1,100
0.4595,0.4595,48.168,36.168,45,33,42.04336,42,1,100
0.303,0.303,49.758,37.758,46,34,42.04336,44,1,100
0.7165,0.7165,47.416,33.416,46,32,42.04336,40,1,100
0.252,0.252,48.7355,38.7355,45,35,42.04336,44,1,100
0.702,0.702,45.058,34.058,42,31,42.04336,40,1,100
0.679,0.679,46.8675,34.8675,43,31,42.04336,41,1,100
0.21,0.21,50.893,38.893,47,35,42.04336,45,1,100
0.7645,0.7645,44.296,35.296,40,31,42.04336,40,1,100
0.829,0.829,45.4765,32.4765,45,32,42.04336,39,1,100
0.2455,0.2455,50.236,37.236,47,34,42.04336,44,1,100
0.939,0.939,42.3225,33.3225,38,29,42.04336,38,1,100
0.2545,0.2545,49.675,38.675,45,34,42.04336,44,1,100
0.9075,0.9075,43.158,32.158,40,29,42.04336,38,1,100
0.443,0.443,48.11,36.11,44,32,42.04336,42,1,100
0.37,0.37,48.4735,37.4735,44,33,42.04336,43,1,100
0.455,0.455,47.248,36.248,42,31,42.04336,42,1,100
0.449,0.449,49.0505,35.0505,47,33,42.04336,42,1,100
0.4225,0.4225,48.8915,36.8915,45,33,42.04336,43,1,100
0.3395,0.3395,48.435,37.435,43,32,42.04336,43,1,100
0.715,0.715,46.214,34.214,44,32,42.04336,40,1,100
0.9115,0.9115,43.2975,32.2975,42,31,42.04336,38,1,100
0.011,0.011,55.05,42.05,51,38,42.04336,49,1,100
0.643,0.643,46.402,36.402,41,31,42.04336,41,1,100
0.296,0.296,50.621,37.621,48,35,42.04336,44,1,100
0.8715,0.8715,44.647,33.647,42,31,42.04336,39,1,100
0.319,0.319,47.4895,38.4895,42,33,42.04336,43,1,100
0.0885,0.0885,50.163,40.163,45,35,42.04336,45,1,100
0.251,0.251,51.0815,36.0815,49,34,42.04336,44,1,100
0.3555,0.3555,49.2845,37.2845,46,34,42.04336,43,1,100
0.058,0.058,53.545,40.545,50,37,42.04336,47,1,100
0.2015,0.2015,50.9545,38.9545,46,34,42.04336,45,1,100
0.135,0.135,53.338,39.338,51,37,42.04336,46,1,100
0.9845,0.9845,41.7515,30.7515,39,28,42.04336,36,1,100
0.705,0.705,45.913,35.913,41,31,42.04336,41,1,100
0.9995,0.9995,38.2125,28.2125,36,26,42.04336,33,1,100
0.134,0.134,50.7115,39.7115,45,34,42.04336,45,1,100
0.472,0.472,48.304,35.304,45,32,42.04336,42,1,100
0.998,0.998,40.9195,32.9195,37,29,42.04336,37,1,100
0.216,0.216,49.3955,39.3955,43,33,42.04336,44,1,100
0.4765,0.4765,48.358,35.358,47,34,42.04336,42,1,100
0.771,0.771,45.6155,34.6155,43,32,42.04336,40,1,100
0.041,0.041,54.933,41.933,52,39,42.04336,48,1,100
0.096,0.096,52.382,39.382,48,35,42.04336,46,1,100
0.8405,0.8405,45.0875,31.0875,44,30,42.04336,38,1,100
0.134,0.134,52.7565,39.7565,49,36,42.04336,46,1,100
0.766,0.766,44.2285,35.2285,39,30,42.04336,40,1,100
0.321,0.321,50.8615,37.8615,49,36,42.04336,44,1,100
0.2705,0.2705,50.4605,37.4605,48,35,42.04336,44,1,100
0.897,0.897,43.7125,33.7125,39,29,42.04336,39,1,100
0.5335,0.5335,47.651,35.651,44,32,42.04336,42,1,100
0.4055,0.4055,47.865,37.865,43,33,42.04336,43,1,100
1,1,37.57,28.57,35,26,42.04336,33,1,100
0.4175,0.4175,49.8055,36.8055,48,35,42.04336,43,1,100
0.891,0.891,43.9705,32.9705,41,30,42.04336,39,1,100
0.047,0.047,54.95,40.95,53,39,42.04336,48,1,100
0.2885,0.2885,49.733,37.733,46,34,42.04336,44,1,100
0.9285,0.9285,43.811,34.811,39,30,42.04336,39,1,100
0.9915,0.9915,41.0625,31.0625,37,27,42.04336,36,1,100
0.852,0.852,44.2055,34.2055,41,31,42.04336,39,1,100
0.995,0.995,40.242,31.242,36,27,42.04336,36,1,100
1,1,37.6515,27.6515,36,26,42.04336,33,1,100
0.2685,0.2685,48.939,38.939,43,33,42.04336,44,1,100
