"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2355,0.2355,67.8905,53.8905,62,48,57.99316,61,1,100
0.3045,0.3045,66.697,52.697,62,48,57.99316,60,1,100
0.4425,0.4425,64.976,52.976,58,46,57.99316,59,1,100
0.1305,0.1305,68.786,55.786,62,49,57.99316,62,1,100
0.7365,0.7365,62.2825,50.2825,54,42,57.99316,56,1,100
0.2205,0.2205,66.2265,54.2265,57,45,57.99316,60,1,100
0.908,0.908,60.628,47.628,54,41,57.99316,54,1,100
0.7205,0.7205,62.2935,50.2935,55,43,57.99316,56,1,100
0.637,0.637,63.828,49.828,60,46,57.99316,57,1,100
0.973,0.973,58.4675,45.4675,53,40,57.99316,52,1,100
0.5415,0.5415,64.9085,50.9085,59,45,57.99316,58,1,100
0.47,0.47,64.2665,52.2665,56,44,57.99316,58,1,100
0.378,0.378,65.4815,52.4815,58,45,57.99316,59,1,100
0.584,0.584,63.229,50.229,60,47,57.99316,57,1,100
0.466,0.466,64.247,52.247,56,44,57.99316,58,1,100
0.4865,0.4865,65.369,50.369,62,47,57.99316,58,1,100
0.1685,0.1685,67.404,55.404,60,48,57.99316,61,1,100
0.9615,0.9615,58.3815,47.3815,51,40,57.99316,53,1,100
0.3795,0.3795,65.44,52.44,59,46,57.99316,59,1,100
0.9165,0.9165,59.863,47.863,54,42,57.99316,54,1,100
0.69,0.69,62.105,50.105,55,43,57.99316,56,1,100
0.1665,0.1665,68.184,54.184,61,47,57.99316,61,1,100
0.0155,0.0155,73.313,58.313,67,52,57.99316,66,1,100
0.794,0.794,62.369,48.369,58,44,57.99316,55,1,100
0.3675,0.3675,65.3755,52.3755,59,46,57.99316,59,1,100
1,1,54.7365,43.7365,49,38,57.99316,49,1,100
0.4815,0.4815,64.3385,51.3385,58,45,57.99316,58,1,100
0.0565,0.0565,69.331,56.331,62,49,57.99316,63,1,100
0.9535,0.9535,58.414,45.414,56,43,57.99316,52,1,100
0.908,0.908,59.111,49.111,50,40,57.99316,54,1,100
0.16,0.16,67.253,54.253,59,46,57.99316,61,1,100
0.7455,0.7455,62.6395,49.6395,56,43,57.99316,56,1,100
0.3575,0.3575,65.3685,52.3685,58,45,57.99316,59,1,100
0.3855,0.3855,65.5165,53.5165,57,45,57.99316,59,1,100
0.839,0.839,60.348,49.348,52,41,57.99316,55,1,100
0.231,0.231,66.0485,53.0485,59,46,57.99316,60,1,100
0.2165,0.2165,67.789,54.789,60,47,57.99316,61,1,100
0.926,0.926,59.9445,47.9445,53,41,57.99316,54,1,100
0.413,0.413,65.7555,52.7555,59,46,57.99316,59,1,100
0.2685,0.2685,66.5175,53.5175,60,47,57.99316,60,1,100
0.9575,0.9575,58.546,46.546,53,41,57.99316,53,1,100
0.791,0.791,62.233,48.233,58,44,57.99316,55,1,100
0.4315,0.4315,64.9375,52.9375,58,46,57.99316,59,1,100
0.596,0.596,63.2395,51.2395,56,44,57.99316,57,1,100
0.2365,0.2365,66.041,54.041,59,47,57.99316,60,1,100
0.005,0.005,73.785,59.785,66,52,57.99316,67,1,100
0.9945,0.9945,56.2935,45.2935,50,39,57.99316,51,1,100
0.4465,0.4465,65.9875,52.9875,60,47,57.99316,59,1,100
0.407,0.407,65.613,52.613,62,49,57.99316,59,1,100
0.917,0.917,59.494,48.494,53,42,57.99316,54,1,100
0.5955,0.5955,63.2835,50.2835,57,44,57.99316,57,1,100
0.9595,0.9595,58.5385,45.5385,55,42,57.99316,52,1,100
0.054,0.054,69.4225,57.4225,60,48,57.99316,63,1,100
0.257,0.257,65.4995,54.4995,56,45,57.99316,60,1,100
0.9435,0.9435,59.229,45.229,56,42,57.99316,52,1,100
0.4055,0.4055,64.867,52.867,56,44,57.99316,59,1,100
0.246,0.246,66.3925,53.3925,58,45,57.99316,60,1,100
0.8275,0.8275,60.4845,48.4845,54,42,57.99316,55,1,100
0.295,0.295,65.825,53.825,59,47,57.99316,60,1,100
0.5255,0.5255,64.7845,51.7845,58,45,57.99316,58,1,100
0.9095,0.9095,59.3395,48.3395,52,41,57.99316,54,1,100
0.1385,0.1385,68.7845,55.7845,63,50,57.99316,62,1,100
0.854,0.854,60.7805,48.7805,55,43,57.99316,55,1,100
0.9305,0.9305,59.545,48.545,53,42,57.99316,54,1,100
0.2155,0.2155,68.5985,53.5985,64,49,57.99316,61,1,100
0.2915,0.2915,67.53,52.53,63,48,57.99316,60,1,100
0.393,0.393,64.6855,52.6855,58,46,57.99316,59,1,100
0.953,0.953,58.8525,46.8525,54,42,57.99316,53,1,100
0.658,0.658,62.883,50.883,56,44,57.99316,57,1,100
0.993,0.993,56.1245,45.1245,50,39,57.99316,51,1,100
0.5985,0.5985,63.3655,50.3655,56,43,57.99316,57,1,100
0.988,0.988,57.1875,47.1875,49,39,57.99316,52,1,100
0.673,0.673,62.919,50.919,56,44,57.99316,57,1,100
0.528,0.528,64.7725,51.7725,60,47,57.99316,58,1,100
0.2625,0.2625,66.537,53.537,59,46,57.99316,60,1,100
0.4585,0.4585,64.1385,52.1385,56,44,57.99316,58,1,100
0.341,0.341,66.15,52.15,61,47,57.99316,59,1,100
0.8555,0.8555,60.6505,48.6505,54,42,57.99316,55,1,100
0.6025,0.6025,63.3025,51.3025,56,44,57.99316,57,1,100
0.288,0.288,66.6665,53.6665,59,46,57.99316,60,1,100
