"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.353,0.353,119.7035,101.7035,108,90,109.12144,111,1,178
0.8455,0.8455,113.259,95.259,104,86,109.12144,104,1,178
0.9565,0.9565,110.252,92.252,100,82,109.12144,101,1,178
0.349,0.349,119.612,102.612,107,90,109.12144,111,1,178
0.0605,0.0605,125.383,107.383,111,93,109.12144,116,1,178
0.073,0.073,124.662,106.662,110,92,109.12144,116,1,178
0.5045,0.5045,117.628,99.628,106,88,109.12144,109,1,178
0.5725,0.5725,117.263,99.263,106,88,109.12144,108,1,178
0.8585,0.8585,112.996,95.996,100,83,109.12144,105,1,178
0.563,0.563,117.186,99.186,103,85,109.12144,108,1,178
0.1165,0.1165,124.5675,105.5675,114,95,109.12144,115,1,178
0.7525,0.7525,114.4,98.4,102,86,109.12144,106,1,178
0.427,0.427,118.631,100.631,108,90,109.12144,110,1,178
0.282,0.282,119.8915,102.8915,105,88,109.12144,112,1,178
0.065,0.065,127.005,107.005,118,98,109.12144,117,1,178
0.6705,0.6705,116.624,97.624,106,87,109.12144,107,1,178
0.614,0.614,116.6985,99.6985,103,86,109.12144,108,1,178
0.01,0.01,129.4045,110.4045,116,97,109.12144,120,1,178
0.509,0.509,117.664,99.664,106,88,109.12144,109,1,178
0.8855,0.8855,112.8725,94.8725,102,84,109.12144,104,1,178
0.354,0.354,119.833,102.833,105,88,109.12144,111,1,178
0.5765,0.5765,116.3135,99.3135,101,84,109.12144,108,1,178
0.8485,0.8485,112.736,96.736,97,81,109.12144,105,1,178
0.734,0.734,115.249,97.249,103,85,109.12144,106,1,178
0.2955,0.2955,119.204,102.204,105,88,109.12144,111,1,178
0.0535,0.0535,125.9315,107.9315,114,96,109.12144,117,1,178
0.661,0.661,116.1705,98.1705,103,85,109.12144,107,1,178
0.1885,0.1885,122.37,103.37,111,92,109.12144,113,1,178
0.8465,0.8465,113.906,95.906,101,83,109.12144,105,1,178
0.999,0.999,104.321,87.321,95,78,109.12144,96,1,178
0.985,0.985,108.2085,92.2085,95,79,109.12144,100,1,178
0.3195,0.3195,120.3835,101.3835,111,92,109.12144,111,1,178
0.556,0.556,117.1285,99.1285,105,87,109.12144,108,1,178
0.9445,0.9445,110.4345,93.4345,100,83,109.12144,102,1,178
0.4535,0.4535,118.071,102.071,103,87,109.12144,110,1,178
0.646,0.646,115.3555,98.3555,104,87,109.12144,107,1,178
0.63,0.63,115.8965,99.8965,99,83,109.12144,108,1,178
0.5195,0.5195,118.835,99.835,106,87,109.12144,109,1,178
0.4575,0.4575,119.0785,102.0785,106,89,109.12144,110,1,178
0.394,0.394,119.318,101.318,107,89,109.12144,110,1,178
0.1405,0.1405,122.511,105.511,108,91,109.12144,114,1,178
0.1115,0.1115,124.769,105.769,112,93,109.12144,115,1,178
0.6865,0.6865,115.4995,98.4995,101,84,109.12144,107,1,178
0.5575,0.5575,117.1895,99.1895,105,87,109.12144,108,1,178
0.7285,0.7285,115.1385,97.1385,103,85,109.12144,106,1,178
0.1125,0.1125,123.9935,105.9935,111,93,109.12144,115,1,178
0.5505,0.5505,116.9615,100.9615,101,85,109.12144,109,1,178
0.9065,0.9065,111.343,94.343,99,82,109.12144,103,1,178
0.0375,0.0375,128.032,109.032,116,97,109.12144,118,1,178
0.3525,0.3525,120.4995,101.4995,111,92,109.12144,111,1,178
0.2245,0.2245,121.1285,103.1285,107,89,109.12144,112,1,178
0.054,0.054,126.4285,107.4285,116,97,109.12144,117,1,178
0.5185,0.5185,117.673,100.673,104,87,109.12144,109,1,178
0.5185,0.5185,118.654,99.654,107,88,109.12144,109,1,178
0.706,0.706,114.738,98.738,102,86,109.12144,107,1,178
0.8985,0.8985,112.077,95.077,102,85,109.12144,104,1,178
0.287,0.287,119.1325,103.1325,100,84,109.12144,111,1,178
0.307,0.307,119.3105,102.3105,104,87,109.12144,111,1,178
0.7825,0.7825,115.118,97.118,103,85,109.12144,106,1,178
0.6105,0.6105,116.8135,98.8135,106,88,109.12144,108,1,178
0.17,0.17,121.2385,103.2385,109,91,109.12144,113,1,178
0.8805,0.8805,112.493,95.493,100,83,109.12144,104,1,178
0.037,0.037,126.195,108.195,113,95,109.12144,117,1,178
0.5975,0.5975,116.7125,99.7125,105,88,109.12144,108,1,178
0.07,0.07,125.6265,106.6265,116,97,109.12144,116,1,178
0.201,0.201,122.6145,103.6145,112,93,109.12144,113,1,178
0.2265,0.2265,122.717,103.717,114,95,109.12144,113,1,178
0.949,0.949,110.821,93.821,99,82,109.12144,102,1,178
0.2985,0.2985,121.0735,102.0735,110,91,109.12144,112,1,178
0.626,0.626,116.999,98.999,105,87,109.12144,108,1,178
0.126,0.126,123.393,104.393,110,91,109.12144,114,1,178
0.0855,0.0855,123.695,106.695,107,90,109.12144,115,1,178
0.2735,0.2735,120.9035,102.9035,107,89,109.12144,112,1,178
0.9675,0.9675,109.509,92.509,98,81,109.12144,101,1,178
0.1895,0.1895,121.5645,104.5645,107,90,109.12144,113,1,178
0.364,0.364,120.8325,101.8325,111,92,109.12144,111,1,178
0.228,0.228,122.6655,102.6655,116,96,109.12144,113,1,178
0.659,0.659,115.292,98.292,104,87,109.12144,107,1,178
0.3545,0.3545,119.756,102.756,105,88,109.12144,111,1,178
