"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.598,0.598,73.477,60.477,68,55,67.93506,67,1,178
0.2605,0.2605,76.383,63.383,68,55,67.93506,70,1,178
0.4165,0.4165,75.7345,62.7345,68,55,67.93506,69,1,178
0.12,0.12,79.4275,64.4275,72,57,67.93506,72,1,178
0.222,0.222,76.981,62.981,70,56,67.93506,70,1,178
0.7825,0.7825,71.73,59.73,65,53,67.93506,66,1,178
0.2825,0.2825,77.203,63.203,71,57,67.93506,70,1,178
0.147,0.147,79.6525,64.6525,73,58,67.93506,72,1,178
0.076,0.076,81.0615,65.0615,76,60,67.93506,73,1,178
0.668,0.668,72.9745,59.9745,67,54,67.93506,66,1,178
0.5945,0.5945,73.307,61.307,68,56,67.93506,67,1,178
0.749,0.749,72.7875,59.7875,67,54,67.93506,66,1,178
0.8775,0.8775,70.103,57.103,65,52,67.93506,64,1,178
0.05,0.05,81.532,66.532,75,60,67.93506,74,1,178
0.052,0.052,81.0735,66.0735,76,61,67.93506,74,1,178
0.4665,0.4665,74.1535,62.1535,68,56,67.93506,68,1,178
0.3455,0.3455,76.09,62.09,70,56,67.93506,69,1,178
0.8875,0.8875,70.2635,57.2635,63,50,67.93506,64,1,178
0.829,0.829,71.2835,59.2835,64,52,67.93506,65,1,178
0.2165,0.2165,80.8885,63.8885,77,60,67.93506,72,1,178
0.1355,0.1355,79.2435,64.2435,75,60,67.93506,72,1,178
0.3715,0.3715,76.1695,61.1695,71,56,67.93506,69,1,178
0.2355,0.2355,76.3015,64.3015,67,55,67.93506,70,1,178
0.999,0.999,64.0975,52.0975,59,47,67.93506,58,1,178
0.116,0.116,78.4385,65.4385,71,58,67.93506,72,1,178
0.047,0.047,80.636,66.636,73,59,67.93506,74,1,178
0.715,0.715,71.088,60.088,64,53,67.93506,66,1,178
0.843,0.843,70.697,58.697,65,53,67.93506,65,1,178
0.634,0.634,73.58,60.58,67,54,67.93506,67,1,178
0.1545,0.1545,79.686,64.686,75,60,67.93506,72,1,178
0.1005,0.1005,78.4775,65.4775,69,56,67.93506,72,1,178
0.5515,0.5515,73.9635,59.9635,71,57,67.93506,67,1,178
0.3535,0.3535,75.1755,62.1755,69,56,67.93506,69,1,178
0.778,0.778,71.6895,60.6895,64,53,67.93506,66,1,178
0.9735,0.9735,68.486,55.486,64,51,67.93506,62,1,178
0.0055,0.0055,84.168,69.168,76,61,67.93506,77,1,178
0.677,0.677,73.107,59.107,69,55,67.93506,66,1,178
0.9085,0.9085,69.722,57.722,64,52,67.93506,64,1,178
0.313,0.313,77.7365,62.7365,71,56,67.93506,70,1,178
0.85,0.85,70.8235,58.8235,64,52,67.93506,65,1,178
0.3435,0.3435,75.259,63.259,68,56,67.93506,69,1,178
0.9435,0.9435,69.0035,57.0035,62,50,67.93506,63,1,178
0.52,0.52,75.644,60.644,72,57,67.93506,68,1,178
0.476,0.476,74.3145,62.3145,68,56,67.93506,68,1,178
0.296,0.296,78.3345,62.3345,74,58,67.93506,70,1,178
0.3565,0.3565,75.322,62.322,67,54,67.93506,69,1,178
0.377,0.377,77.2245,61.2245,72,56,67.93506,69,1,178
0.162,0.162,77.268,65.268,69,57,67.93506,71,1,178
0.8865,0.8865,70.455,57.455,65,52,67.93506,64,1,178
0.066,0.066,80.9895,65.9895,75,60,67.93506,73,1,178
0.522,0.522,73.736,61.736,65,53,67.93506,68,1,178
0.6395,0.6395,72.6025,60.6025,65,53,67.93506,67,1,178
0.7325,0.7325,72.4425,59.4425,66,53,67.93506,66,1,178
0.398,0.398,75.5895,61.5895,70,56,67.93506,69,1,178
0.9265,0.9265,68.992,56.992,64,52,67.93506,63,1,178
0.532,0.532,73.7815,61.7815,66,54,67.93506,68,1,178
0.4815,0.4815,74.2975,61.2975,67,54,67.93506,68,1,178
0.733,0.733,72.6665,59.6665,67,54,67.93506,66,1,178
0.787,0.787,72.575,57.575,70,55,67.93506,65,1,178
0.7235,0.7235,72.6355,58.6355,67,53,67.93506,66,1,178
0.927,0.927,69.7725,57.7725,63,51,67.93506,64,1,178
0.5445,0.5445,73.8665,61.8665,67,55,67.93506,68,1,178
0.0455,0.0455,80.4415,66.4415,72,58,67.93506,74,1,178
0.9455,0.9455,69.485,56.485,63,50,67.93506,63,1,178
0.415,0.415,74.879,62.879,66,54,67.93506,69,1,178
0.5515,0.5515,74.0145,60.0145,66,52,67.93506,67,1,178
0.734,0.734,72.624,59.624,66,53,67.93506,66,1,178
0.9225,0.9225,69.8205,57.8205,65,53,67.93506,64,1,178
0.139,0.139,78.744,65.744,72,59,67.93506,72,1,178
0.2395,0.2395,76.142,63.142,69,56,67.93506,70,1,178
0.322,0.322,74.978,62.978,68,56,67.93506,69,1,178
0.0535,0.0535,81.4575,66.4575,74,59,67.93506,74,1,178
0.477,0.477,74.3165,61.3165,67,54,67.93506,68,1,178
1,1,60.188,49.188,54,43,67.93506,55,1,178
0.377,0.377,75.5605,62.5605,68,55,67.93506,69,1,178
0.036,0.036,81.317,67.317,73,59,67.93506,74,1,178
0.771,0.771,72.224,58.224,67,53,67.93506,65,1,178
0.673,0.673,73.889,60.889,67,54,67.93506,67,1,178
