"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1685,0.1685,102.843,91.843,101,90,95.79666,98,1,562
0.7995,0.7995,98.341,89.341,95,86,95.79666,94,1,562
0.13,0.13,102.094,93.094,98,89,95.79666,98,1,562
0.8345,0.8345,97.476,90.476,93,86,95.79666,94,1,562
0.8565,0.8565,97.591,89.591,95,87,95.79666,94,1,562
0.989,0.989,95.066,87.066,93,85,95.79666,91,1,562
0.616,0.616,98.138,91.138,95,88,95.79666,95,1,562
0.5565,0.5565,99.823,90.823,95,86,95.79666,95,1,562
0.23,0.23,102.6955,92.6955,98,88,95.79666,98,1,562
0.83,0.83,97.4575,89.4575,94,86,95.79666,94,1,562
0.6195,0.6195,99.2095,91.2095,96,88,95.79666,95,1,562
0.1385,0.1385,102.084,93.084,98,89,95.79666,98,1,562
0.1765,0.1765,102.33,93.33,99,90,95.79666,98,1,562
0.674,0.674,98.5605,90.5605,95,87,95.79666,95,1,562
0.0785,0.0785,102.662,94.662,100,92,95.79666,99,1,562
0.7455,0.7455,97.9125,89.9125,96,88,95.79666,94,1,562
0.1805,0.1805,102.3085,93.3085,99,90,95.79666,98,1,562
0.145,0.145,102.0935,93.0935,98,89,95.79666,98,1,562
0.5585,0.5585,98.92,90.92,95,87,95.79666,95,1,562
0.2475,0.2475,102.762,92.762,100,90,95.79666,98,1,562
0.9855,0.9855,95.4285,88.4285,92,85,95.79666,92,1,562
0.073,0.073,103.0705,94.0705,99,90,95.79666,99,1,562
0.3565,0.3565,99.819,91.819,96,88,95.79666,96,1,562
0.679,0.679,98.4995,90.4995,94,86,95.79666,95,1,562
0.3655,0.3655,99.816,91.816,96,88,95.79666,96,1,562
0.495,0.495,100.4225,91.4225,97,88,95.79666,96,1,562
0.7875,0.7875,98.2615,89.2615,94,85,95.79666,94,1,562
0.6425,0.6425,99.3265,90.3265,96,87,95.79666,95,1,562
0.6105,0.6105,99.1455,91.1455,96,88,95.79666,95,1,562
0.7505,0.7505,98.023,89.023,96,87,95.79666,94,1,562
0.1125,0.1125,103.73,94.73,98,89,95.79666,99,1,562
0.31,0.31,101.3705,92.3705,98,89,95.79666,97,1,562
0.989,0.989,95.0855,88.0855,92,85,95.79666,92,1,562
0.477,0.477,100.396,91.396,97,88,95.79666,96,1,562
0.2535,0.2535,101.1405,93.1405,97,89,95.79666,97,1,562
0.65,0.65,98.3625,91.3625,94,87,95.79666,95,1,562
0.6035,0.6035,99.069,91.069,95,87,95.79666,95,1,562
0.15,0.15,103.68,93.68,102,92,95.79666,99,1,562
0.5565,0.5565,99.8445,89.8445,97,87,95.79666,95,1,562
0.6375,0.6375,99.4285,90.4285,96,87,95.79666,95,1,562
0.7975,0.7975,97.403,89.403,94,86,95.79666,94,1,562
0.0805,0.0805,102.502,94.502,99,91,95.79666,99,1,562
0.317,0.317,100.573,92.573,97,89,95.79666,97,1,562
0.05,0.05,102.148,95.148,99,92,95.79666,99,1,562
0.6155,0.6155,99.1595,90.1595,96,87,95.79666,95,1,562
0.4575,0.4575,100.3385,91.3385,97,88,95.79666,96,1,562
0.5165,0.5165,100.714,91.714,98,89,95.79666,96,1,562
0.573,0.573,98.978,90.978,95,87,95.79666,95,1,562
0.4015,0.4015,100.0095,91.0095,96,87,95.79666,96,1,562
0.4595,0.4595,100.291,91.291,97,88,95.79666,96,1,562
0.8285,0.8285,97.465,89.465,94,86,95.79666,94,1,562
0.171,0.171,102.2255,93.2255,99,90,95.79666,98,1,562
0.7805,0.7805,98.138,90.138,94,86,95.79666,94,1,562
0.3285,0.3285,101.35,91.35,98,88,95.79666,97,1,562
0.3895,0.3895,99.9475,91.9475,95,87,95.79666,96,1,562
0.6455,0.6455,98.279,91.279,95,88,95.79666,95,1,562
0.8055,0.8055,98.3285,89.3285,95,86,95.79666,94,1,562
0.437,0.437,100.1885,91.1885,96,87,95.79666,96,1,562
0.443,0.443,100.226,91.226,97,88,95.79666,96,1,562
0.5655,0.5655,98.953,90.953,95,87,95.79666,95,1,562
0.389,0.389,100.851,90.851,99,89,95.79666,96,1,562
0.7035,0.7035,98.643,90.643,96,88,95.79666,95,1,562
0.7815,0.7815,98.38,89.38,96,87,95.79666,94,1,562
0.621,0.621,99.223,90.223,95,86,95.79666,95,1,562
0.335,0.335,100.7135,92.7135,96,88,95.79666,97,1,562
0.312,0.312,102.1295,92.1295,99,89,95.79666,97,1,562
0.33,0.33,100.6845,92.6845,97,89,95.79666,97,1,562
0.54,0.54,99.8605,89.8605,95,85,95.79666,95,1,562
0.351,0.351,99.816,91.816,97,89,95.79666,96,1,562
0.299,0.299,100.476,92.476,97,89,95.79666,97,1,562
0.719,0.719,99.7965,90.7965,96,87,95.79666,95,1,562
0.1605,0.1605,101.463,93.463,98,90,95.79666,98,1,562
0.5725,0.5725,99.002,90.002,95,86,95.79666,95,1,562
0.292,0.292,101.212,92.212,99,90,95.79666,97,1,562
0.382,0.382,100.8205,90.8205,96,86,95.79666,96,1,562
0.1685,0.1685,102.4495,93.4495,99,90,95.79666,98,1,562
0.9855,0.9855,95.694,87.694,93,85,95.79666,92,1,562
0.761,0.761,97.963,89.963,94,86,95.79666,94,1,562
0.7845,0.7845,98.2295,90.2295,93,85,95.79666,94,1,562
