"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.667,0.667,110.224,95.224,107,92,104.68758,103,1,562
0.18,0.18,116.0185,100.0185,109,93,104.68758,108,1,562
0.923,0.923,107.3115,90.3115,105,88,104.68758,99,1,562
0.3475,0.3475,113.143,99.143,106,92,104.68758,106,1,562
0.803,0.803,109.471,94.471,104,89,104.68758,102,1,562
0.0735,0.0735,116.9135,102.9135,110,96,104.68758,110,1,562
0.953,0.953,106.637,89.637,102,85,104.68758,98,1,562
0.9245,0.9245,106.8845,90.8845,103,87,104.68758,99,1,562
0.0505,0.0505,118.983,102.983,110,94,104.68758,111,1,562
0.7815,0.7815,109.378,94.378,103,88,104.68758,102,1,562
0.4635,0.4635,112.11,98.11,104,90,104.68758,105,1,562
0.0865,0.0865,117.361,102.361,109,94,104.68758,110,1,562
0.812,0.812,108.4775,95.4775,101,88,104.68758,102,1,562
0.196,0.196,116.174,100.174,109,93,104.68758,108,1,562
0.8575,0.8575,108.599,93.599,104,89,104.68758,101,1,562
0.888,0.888,107.549,92.549,104,89,104.68758,100,1,562
0.7115,0.7115,110.621,95.621,105,90,104.68758,103,1,562
0.728,0.728,111.193,94.193,107,90,104.68758,102,1,562
0.7235,0.7235,110.682,95.682,104,89,104.68758,103,1,562
0.4745,0.4745,112.304,98.304,105,91,104.68758,105,1,562
0.809,0.809,108.9605,92.9605,105,89,104.68758,101,1,562
0.3805,0.3805,114.375,97.375,110,93,104.68758,106,1,562
0.8405,0.8405,108.5155,93.5155,103,88,104.68758,101,1,562
0.0295,0.0295,121.216,104.216,115,98,104.68758,113,1,562
0.244,0.244,116.53,99.53,112,95,104.68758,108,1,562
0.113,0.113,117.528,102.528,111,96,104.68758,110,1,562
0.351,0.351,113.982,97.982,107,91,104.68758,106,1,562
0.6785,0.6785,110.165,96.165,102,88,104.68758,103,1,562
0.9815,0.9815,104.306,93.306,97,86,104.68758,99,1,562
0.9155,0.9155,107.302,93.302,101,87,104.68758,100,1,562
0.1175,0.1175,116.8545,100.8545,110,94,104.68758,109,1,562
0.4775,0.4775,111.23,98.23,103,90,104.68758,105,1,562
0.1875,0.1875,115.248,100.248,108,93,104.68758,108,1,562
0.236,0.236,115.5545,99.5545,109,93,104.68758,108,1,562
0.022,0.022,117.8055,104.8055,109,96,104.68758,111,1,562
0.117,0.117,116.788,100.788,111,95,104.68758,109,1,562
0.9045,0.9045,106.574,94.574,100,88,104.68758,101,1,562
0.493,0.493,112.487,97.487,106,91,104.68758,105,1,562
0.1745,0.1745,114.5,101.5,107,94,104.68758,108,1,562
0.9805,0.9805,104.4145,91.4145,101,88,104.68758,98,1,562
0.824,0.824,109.269,93.269,105,89,104.68758,101,1,562
0.573,0.573,111.1695,97.1695,105,91,104.68758,104,1,562
0.445,0.445,112.8595,96.8595,109,93,104.68758,105,1,562
0.159,0.159,117.3055,100.3055,112,95,104.68758,109,1,562
0.278,0.278,115.8215,97.8215,112,94,104.68758,107,1,562
0.916,0.916,106.1415,93.1415,100,87,104.68758,100,1,562
0.203,0.203,113.7885,100.7885,105,92,104.68758,107,1,562
0.807,0.807,108.325,95.325,101,88,104.68758,102,1,562
0.995,0.995,103.374,90.374,95,82,104.68758,97,1,562
0.426,0.426,111.8235,97.8235,103,89,104.68758,105,1,562
0.2235,0.2235,117.2715,99.2715,111,93,104.68758,108,1,562
0.7865,0.7865,109.4325,94.4325,104,89,104.68758,102,1,562
0.0315,0.0315,121.5695,104.5695,115,98,104.68758,113,1,562
0.528,0.528,110.735,96.735,104,90,104.68758,104,1,562
0.047,0.047,120.537,103.537,113,96,104.68758,112,1,562
0.9895,0.9895,103.0575,90.0575,98,85,104.68758,97,1,562
0.6845,0.6845,111.543,94.543,106,89,104.68758,103,1,562
0.8525,0.8525,108.0075,95.0075,102,89,104.68758,101,1,562
0.2365,0.2365,114.706,98.706,108,92,104.68758,107,1,562
0.5005,0.5005,113.461,96.461,109,92,104.68758,105,1,562
0.2205,0.2205,113.8985,100.8985,107,94,104.68758,107,1,562
0.057,0.057,118.619,103.619,111,96,104.68758,111,1,562
0.7175,0.7175,109.9445,93.9445,107,91,104.68758,102,1,562
0.0195,0.0195,122.6775,105.6775,118,101,104.68758,114,1,562
0.092,0.092,115.078,102.078,107,94,104.68758,109,1,562
0.8795,0.8795,107.566,93.566,101,87,104.68758,101,1,562
0.013,0.013,120.308,105.308,113,98,104.68758,113,1,562
0.337,0.337,115.522,98.522,111,94,104.68758,107,1,562
0.213,0.213,116.2395,100.2395,110,94,104.68758,108,1,562
1,1,99.192,88.192,92,81,104.68758,94,1,562
0.1565,0.1565,116.482,101.482,111,96,104.68758,109,1,562
0.164,0.164,114.971,100.971,109,95,104.68758,108,1,562
0.0625,0.0625,116.7965,102.7965,107,93,104.68758,110,1,562
0.0415,0.0415,119.8955,102.8955,114,97,104.68758,112,1,562
0.796,0.796,108.349,95.349,101,88,104.68758,102,1,562
0.4325,0.4325,112.7675,96.7675,107,91,104.68758,105,1,562
0.9025,0.9025,106.976,93.976,100,87,104.68758,100,1,562
0.9665,0.9665,105.6425,92.6425,100,87,104.68758,99,1,562
0.434,0.434,113.049,97.049,107,91,104.68758,105,1,562
