"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8335,0.8335,81.392,66.392,80,65,77.7075,74,1,562
0.216,0.216,87.624,73.624,84,70,77.7075,81,1,562
0.4555,0.4555,84.1835,71.1835,80,67,77.7075,78,1,562
0.031,0.031,90.989,76.989,85,71,77.7075,84,1,562
0.298,0.298,84.914,72.914,81,69,77.7075,79,1,562
0.001,0.001,93.118,81.118,87,75,77.7075,87,1,562
0.2335,0.2335,86.842,72.842,82,68,77.7075,80,1,562
0.597,0.597,83.237,71.237,78,66,77.7075,77,1,562
0.0895,0.0895,90.4455,75.4455,87,72,77.7075,83,1,562
0.8985,0.8985,78.835,68.835,75,65,77.7075,74,1,562
0.9465,0.9465,79.093,65.093,77,63,77.7075,72,1,562
0.932,0.932,78.9845,66.9845,77,65,77.7075,73,1,562
0.418,0.418,85.6965,71.6965,82,68,77.7075,79,1,562
0.3605,0.3605,86.2925,71.2925,84,69,77.7075,79,1,562
0.2845,0.2845,86.5205,73.5205,83,70,77.7075,80,1,562
0.8685,0.8685,80.1585,67.1585,77,64,77.7075,74,1,562
0.176,0.176,87.2715,74.2715,83,70,77.7075,81,1,562
0.362,0.362,85.3595,72.3595,80,67,77.7075,79,1,562
0.868,0.868,79.8755,67.8755,77,65,77.7075,74,1,562
0.7185,0.7185,81.3055,70.3055,77,66,77.7075,76,1,562
0.2395,0.2395,83.7665,73.7665,78,68,77.7075,79,1,562
0.936,0.936,78.9115,66.9115,75,63,77.7075,73,1,562
0.2685,0.2685,87.1765,73.1765,84,70,77.7075,80,1,562
0.201,0.201,85.9925,73.9925,81,69,77.7075,80,1,562
0.442,0.442,84.2455,71.2455,79,66,77.7075,78,1,562
0.411,0.411,84.7765,70.7765,80,66,77.7075,78,1,562
0.457,0.457,83.223,72.223,79,68,77.7075,78,1,562
0.623,0.623,82.403,71.403,77,66,77.7075,77,1,562
0.613,0.613,84.6455,69.6455,82,67,77.7075,77,1,562
0.714,0.714,82.163,70.163,78,66,77.7075,76,1,562
0.5715,0.5715,83.094,71.094,79,67,77.7075,77,1,562
0.602,0.602,83.3935,70.3935,79,66,77.7075,77,1,562
0.9975,0.9975,76.356,65.356,73,62,77.7075,71,1,562
0.928,0.928,79.251,67.251,75,63,77.7075,73,1,562
0.983,0.983,76.72,66.72,72,62,77.7075,72,1,562
0.8895,0.8895,80.5015,67.5015,78,65,77.7075,74,1,562
0.1575,0.1575,87.166,74.166,82,69,77.7075,81,1,562
0.7475,0.7475,81.828,67.828,79,65,77.7075,75,1,562
0.0395,0.0395,90.6155,77.6155,85,72,77.7075,84,1,562
0.995,0.995,76.4595,65.4595,71,60,77.7075,71,1,562
0.0585,0.0585,89.854,75.854,85,71,77.7075,83,1,562
0.7765,0.7765,82.1455,68.1455,79,65,77.7075,75,1,562
0.145,0.145,87.8235,73.8235,84,70,77.7075,81,1,562
0.9225,0.9225,79.56,68.56,75,64,77.7075,74,1,562
0.4755,0.4755,84.2955,72.2955,81,69,77.7075,78,1,562
0.6465,0.6465,81.5865,71.5865,75,65,77.7075,77,1,562
0.7435,0.7435,81.4655,69.4655,76,64,77.7075,76,1,562
0.305,0.305,87.6145,72.6145,86,71,77.7075,80,1,562
0.857,0.857,80.4845,69.4845,77,66,77.7075,75,1,562
0.3595,0.3595,86.242,72.242,83,69,77.7075,79,1,562
0.216,0.216,85.9825,72.9825,82,69,77.7075,80,1,562
0.614,0.614,84.502,69.502,80,65,77.7075,77,1,562
0.0605,0.0605,91.334,76.334,88,73,77.7075,84,1,562
0.006,0.006,92.5575,79.5575,85,72,77.7075,86,1,562
0.7665,0.7665,81.4515,70.4515,76,65,77.7075,76,1,562
0.994,0.994,76.3335,65.3335,73,62,77.7075,71,1,562
0.053,0.053,88.8865,75.8865,85,72,77.7075,83,1,562
0.0545,0.0545,91.8895,75.8895,88,72,77.7075,84,1,562
0.5945,0.5945,83.286,71.286,79,67,77.7075,77,1,562
0.2695,0.2695,86.401,73.401,84,71,77.7075,80,1,562
0.067,0.067,90.0265,76.0265,86,72,77.7075,83,1,562
1,1,75.1485,65.1485,71,61,77.7075,70,1,562
0.614,0.614,84.595,69.595,85,70,77.7075,77,1,562
0.0165,0.0165,89.7345,77.7345,83,71,77.7075,84,1,562
0.423,0.423,86.643,71.643,85,70,77.7075,79,1,562
0.124,0.124,91.57,74.57,90,73,77.7075,83,1,562
0.4075,0.4075,86.5975,71.5975,84,69,77.7075,79,1,562
0.2175,0.2175,89.319,73.319,86,70,77.7075,81,1,562
0.0465,0.0465,89.912,75.912,86,72,77.7075,83,1,562
0.9865,0.9865,77.5395,64.5395,74,61,77.7075,71,1,562
0.7305,0.7305,81.2805,70.2805,76,65,77.7075,76,1,562
0.4595,0.4595,85.143,71.143,82,68,77.7075,78,1,562
0.817,0.817,80.152,69.152,77,66,77.7075,75,1,562
0.9295,0.9295,78.9785,68.9785,74,64,77.7075,74,1,562
0.3255,0.3255,86.87,71.87,83,68,77.7075,79,1,562
0.061,0.061,89.877,75.877,85,71,77.7075,83,1,562
