"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.411,0.411,84.6115,69.6115,79,64,76.38148,77,1,100
0.3775,0.3775,84.4765,69.4765,76,61,76.38148,77,1,100
0.986,0.986,75.758,62.758,65,52,76.38148,69,1,100
0.3345,0.3345,84.999,70.999,77,63,76.38148,78,1,100
0.5025,0.5025,82.5535,69.5535,74,61,76.38148,76,1,100
0.071,0.071,89.8035,74.8035,84,69,76.38148,82,1,100
0.0965,0.0965,87.7475,73.7475,79,65,76.38148,81,1,100
0.3385,0.3385,85.124,71.124,76,62,76.38148,78,1,100
0.155,0.155,86.7035,72.7035,79,65,76.38148,80,1,100
0.843,0.843,80.296,65.296,74,59,76.38148,73,1,100
0.5675,0.5675,83.035,69.035,74,60,76.38148,76,1,100
0.5605,0.5605,83.065,69.065,77,63,76.38148,76,1,100
0.829,0.829,79.9205,65.9205,72,58,76.38148,73,1,100
0.0505,0.0505,90.181,75.181,85,70,76.38148,83,1,100
0.2395,0.2395,85.815,71.815,79,65,76.38148,79,1,100
0.4965,0.4965,83.484,69.484,76,62,76.38148,76,1,100
0.3855,0.3855,84.396,69.396,76,61,76.38148,77,1,100
0.084,0.084,88.423,73.423,81,66,76.38148,81,1,100
0.48,0.48,83.418,68.418,77,62,76.38148,76,1,100
0.528,0.528,83.902,67.902,80,64,76.38148,76,1,100
0.971,0.971,77.023,63.023,67,53,76.38148,70,1,100
0.9885,0.9885,75.216,60.216,70,55,76.38148,68,1,100
0.6425,0.6425,81.867,67.867,75,61,76.38148,75,1,100
0.166,0.166,87.0965,73.0965,79,65,76.38148,80,1,100
0.5935,0.5935,82.383,67.383,74,59,76.38148,75,1,100
0.8065,0.8065,80.588,65.588,73,58,76.38148,73,1,100
0.081,0.081,88.404,74.404,81,67,76.38148,81,1,100
0.158,0.158,87.7195,72.7195,81,66,76.38148,80,1,100
0.39,0.39,84.514,69.514,79,64,76.38148,77,1,100
0.7175,0.7175,80.602,66.602,73,59,76.38148,74,1,100
0.4875,0.4875,83.461,68.461,77,62,76.38148,76,1,100
0.3225,0.3225,85.603,70.603,82,67,76.38148,78,1,100
0.7165,0.7165,81.664,66.664,75,60,76.38148,74,1,100
0.7705,0.7705,81.2935,66.2935,73,58,76.38148,74,1,100
0.302,0.302,85.543,70.543,80,65,76.38148,78,1,100
0.2605,0.2605,86.16,71.16,80,65,76.38148,79,1,100
0.312,0.312,85.6525,70.6525,79,64,76.38148,78,1,100
0.9375,0.9375,77.859,64.859,67,54,76.38148,71,1,100
0.845,0.845,80.21,66.21,72,58,76.38148,73,1,100
0.6925,0.6925,81.25,68.25,71,58,76.38148,75,1,100
0.9875,0.9875,74.955,59.955,70,55,76.38148,68,1,100
0.593,0.593,83.3595,68.3595,76,61,76.38148,76,1,100
0.928,0.928,78.87,63.87,73,58,76.38148,71,1,100
0.254,0.254,85.9805,71.9805,78,64,76.38148,79,1,100
0.4665,0.4665,84.1895,69.1895,77,62,76.38148,77,1,100
0.1155,0.1155,87.9975,72.9975,82,67,76.38148,81,1,100
0.7875,0.7875,79.397,66.397,70,57,76.38148,73,1,100
0.34,0.34,84.9175,69.9175,76,61,76.38148,78,1,100
0.3095,0.3095,85.7175,70.7175,78,63,76.38148,78,1,100
0.246,0.246,86.9285,70.9285,81,65,76.38148,79,1,100
0.458,0.458,83.954,69.954,75,61,76.38148,77,1,100
0.098,0.098,87.9005,73.9005,78,64,76.38148,81,1,100
0.503,0.503,83.5215,68.5215,78,63,76.38148,76,1,100
0.1245,0.1245,88.128,73.128,83,68,76.38148,81,1,100
0.9395,0.9395,78.1295,64.1295,72,58,76.38148,71,1,100
0.595,0.595,82.3845,68.3845,72,58,76.38148,75,1,100
0.645,0.645,81.902,67.902,75,61,76.38148,75,1,100
0.5245,0.5245,82.6365,68.6365,73,59,76.38148,76,1,100
0.2875,0.2875,85.414,70.414,78,63,76.38148,78,1,100
0.0635,0.0635,89.6785,74.6785,83,68,76.38148,82,1,100
0.927,0.927,77.476,64.476,69,56,76.38148,71,1,100
0.2905,0.2905,85.4565,70.4565,80,65,76.38148,78,1,100
0.4985,0.4985,83.5085,68.5085,77,62,76.38148,76,1,100
0.0965,0.0965,88.6825,73.6825,80,65,76.38148,81,1,100
0.1505,0.1505,86.7565,72.7565,80,66,76.38148,80,1,100
0.3475,0.3475,85.0285,71.0285,76,62,76.38148,78,1,100
0.244,0.244,86.731,71.731,81,66,76.38148,79,1,100
0.328,0.328,84.8715,70.8715,77,63,76.38148,78,1,100
0.0745,0.0745,89.0405,74.0405,82,67,76.38148,82,1,100
0.1265,0.1265,88.122,74.122,83,69,76.38148,81,1,100
0.6675,0.6675,82.1285,67.1285,75,60,76.38148,75,1,100
0.9525,0.9525,76.601,62.601,71,57,76.38148,70,1,100
0.847,0.847,79.0375,66.0375,69,56,76.38148,73,1,100
0.832,0.832,80.1145,65.1145,75,60,76.38148,73,1,100
0.6405,0.6405,81.942,66.942,74,59,76.38148,75,1,100
0.1725,0.1725,87.0795,73.0795,79,65,76.38148,80,1,100
0.009,0.009,91.789,77.789,85,71,76.38148,85,1,100
0.7095,0.7095,81.552,67.552,74,60,76.38148,74,1,100
0.164,0.164,87.831,72.831,81,66,76.38148,80,1,100
