"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7985,0.7985,52.7505,42.7505,47,37,50.0806,48,1,100
0.7425,0.7425,54.4025,42.4025,49,37,50.0806,48,1,100
0.276,0.276,58.443,45.443,55,42,50.0806,52,1,100
0.154,0.154,58.6125,47.6125,52,41,50.0806,53,1,100
0.934,0.934,50.2305,41.2305,43,34,50.0806,46,1,100
0.8965,0.8965,52.1135,40.1135,48,36,50.0806,46,1,100
0.5415,0.5415,55.7465,43.7465,50,38,50.0806,50,1,100
0.959,0.959,50.983,40.983,44,34,50.0806,46,1,100
0.0435,0.0435,62.37,49.37,58,45,50.0806,56,1,100
0.9735,0.9735,51.064,40.064,45,34,50.0806,45,1,100
0.8725,0.8725,52.233,42.233,45,35,50.0806,47,1,100
0.7755,0.7755,53.865,41.865,50,38,50.0806,48,1,100
0.6565,0.6565,54.6475,43.6475,49,38,50.0806,49,1,100
0.6735,0.6735,53.7465,43.7465,47,37,50.0806,49,1,100
0.649,0.649,55.6335,42.6335,52,39,50.0806,49,1,100
0.0335,0.0335,62.1995,49.1995,58,45,50.0806,56,1,100
0.818,0.818,53.2305,41.2305,49,37,50.0806,47,1,100
0.7755,0.7755,53.7185,41.7185,49,37,50.0806,48,1,100
0.218,0.218,59.0395,46.0395,54,41,50.0806,53,1,100
0.361,0.361,56.4745,45.4745,50,39,50.0806,51,1,100
0.945,0.945,51.7905,40.7905,47,36,50.0806,46,1,100
0.5565,0.5565,55.914,43.914,51,39,50.0806,50,1,100
0.093,0.093,60.546,47.546,54,41,50.0806,54,1,100
0.6925,0.6925,53.7805,43.7805,47,37,50.0806,49,1,100
0.303,0.303,58.653,44.653,55,41,50.0806,52,1,100
0.7095,0.7095,54.208,42.208,51,39,50.0806,48,1,100
0.992,0.992,50.058,40.058,44,34,50.0806,45,1,100
0.7745,0.7745,53.5525,42.5525,48,37,50.0806,48,1,100
0.152,0.152,59.153,47.153,55,43,50.0806,53,1,100
0.212,0.212,57.2215,46.2215,51,40,50.0806,52,1,100
0.9795,0.9795,49.9595,38.9595,46,35,50.0806,45,1,100
0.4555,0.4555,56.1035,44.1035,52,40,50.0806,50,1,100
0.516,0.516,55.681,43.681,50,38,50.0806,50,1,100
0.3945,0.3945,55.8295,45.8295,49,39,50.0806,51,1,100
0.1855,0.1855,58.966,46.966,52,40,50.0806,53,1,100
0.0185,0.0185,63.448,50.448,58,45,50.0806,57,1,100
0.9845,0.9845,49.7415,39.7415,44,34,50.0806,45,1,100
0.0615,0.0615,60.793,48.793,54,42,50.0806,55,1,100
0.9295,0.9295,51.3375,40.3375,45,34,50.0806,46,1,100
0.1395,0.1395,60.024,48.024,54,42,50.0806,54,1,100
0.756,0.756,54.4535,42.4535,48,36,50.0806,48,1,100
0.934,0.934,51.313,41.313,45,35,50.0806,46,1,100
0.286,0.286,57.8385,46.8385,51,40,50.0806,52,1,100
0.5825,0.5825,55.257,42.257,52,39,50.0806,49,1,100
0.267,0.267,60.124,45.124,58,43,50.0806,52,1,100
0.7865,0.7865,53.9285,41.9285,50,38,50.0806,48,1,100
0.003,0.003,65.266,52.266,58,45,50.0806,59,1,100
0.1645,0.1645,58.837,47.837,51,40,50.0806,53,1,100
0.1635,0.1635,59.137,46.137,54,41,50.0806,53,1,100
0.538,0.538,55.746,43.746,52,40,50.0806,50,1,100
0.545,0.545,54.816,44.816,48,38,50.0806,50,1,100
0.2015,0.2015,58.969,46.969,53,41,50.0806,53,1,100
0.3885,0.3885,58.441,43.441,56,41,50.0806,51,1,100
0.0965,0.0965,60.3945,47.3945,55,42,50.0806,54,1,100
0.5565,0.5565,55.8615,44.8615,50,39,50.0806,50,1,100
0.7095,0.7095,54.112,42.112,49,37,50.0806,48,1,100
0.538,0.538,55.7325,44.7325,48,37,50.0806,50,1,100
0.011,0.011,64.6595,51.6595,58,45,50.0806,58,1,100
0.4635,0.4635,56.181,44.181,50,38,50.0806,50,1,100
0.261,0.261,58.356,45.356,53,40,50.0806,52,1,100
0.8145,0.8145,54.049,42.049,49,37,50.0806,48,1,100
0.483,0.483,56.2615,43.2615,53,40,50.0806,50,1,100
0.3455,0.3455,59.0705,45.0705,56,42,50.0806,52,1,100
0.455,0.455,55.1955,45.1955,48,38,50.0806,50,1,100
0.7505,0.7505,53.4605,42.4605,49,38,50.0806,48,1,100
0.3245,0.3245,59.0025,45.0025,55,41,50.0806,52,1,100
0.388,0.388,57.686,44.686,54,41,50.0806,51,1,100
0.9445,0.9445,51.841,40.841,48,37,50.0806,46,1,100
0.267,0.267,57.7185,46.7185,50,39,50.0806,52,1,100
0.4305,0.4305,57.975,43.975,53,39,50.0806,51,1,100
0.769,0.769,53.51,42.51,48,37,50.0806,48,1,100
0.822,0.822,52.1315,41.1315,48,37,50.0806,47,1,100
0.8485,0.8485,52.3885,41.3885,47,36,50.0806,47,1,100
0.746,0.746,54.6195,41.6195,51,38,50.0806,48,1,100
0.402,0.402,57.6555,44.6555,53,40,50.0806,51,1,100
0.5495,0.5495,56.8785,42.8785,54,40,50.0806,50,1,100
0.1925,0.1925,59.536,46.536,55,42,50.0806,53,1,100
0.775,0.775,53.434,42.434,46,35,50.0806,48,1,100
0.553,0.553,55.8485,43.8485,52,40,50.0806,50,1,100
0.2785,0.2785,58.5955,45.5955,53,40,50.0806,52,1,100
