"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.254,0.254,90.4615,77.4615,82,69,81.67844,84,1,316
0.602,0.602,86.2225,76.2225,79,69,81.67844,81,1,316
0.9855,0.9855,80.8095,69.8095,75,64,81.67844,75,1,316
0.5935,0.5935,86.1665,75.1665,79,68,81.67844,81,1,316
0.8765,0.8765,84.5315,70.5315,82,68,81.67844,78,1,316
0.8245,0.8245,85.5355,72.5355,79,66,81.67844,79,1,316
0.0735,0.0735,92.1055,80.1055,84,72,81.67844,86,1,316
0.0395,0.0395,92.2185,81.2185,85,74,81.67844,87,1,316
0.9875,0.9875,81.5195,70.5195,75,64,81.67844,76,1,316
0.215,0.215,89.324,78.324,81,70,81.67844,84,1,316
0.9175,0.9175,83.1845,72.1845,75,64,81.67844,78,1,316
0.9365,0.9365,83.0155,71.0155,77,65,81.67844,77,1,316
0.289,0.289,89.7155,76.7155,84,71,81.67844,83,1,316
0.163,0.163,91.2595,78.2595,86,73,81.67844,85,1,316
0.198,0.198,92.3895,78.3895,85,71,81.67844,85,1,316
0.1055,0.1055,93.1325,79.1325,86,72,81.67844,86,1,316
0.537,0.537,87.785,74.785,82,69,81.67844,81,1,316
0.563,0.563,87.1015,74.1015,82,69,81.67844,81,1,316
0.926,0.926,83.358,73.358,77,67,81.67844,78,1,316
0.6795,0.6795,84.786,74.786,78,68,81.67844,80,1,316
0.4915,0.4915,89.5245,74.5245,86,71,81.67844,82,1,316
0.497,0.497,87.4125,76.4125,81,70,81.67844,82,1,316
0.746,0.746,85.4745,74.4745,79,68,81.67844,80,1,316
0.528,0.528,87.776,74.776,83,70,81.67844,81,1,316
0.391,0.391,87.7875,75.7875,80,68,81.67844,82,1,316
0.1325,0.1325,90.913,78.913,81,69,81.67844,85,1,316
0.5395,0.5395,87.8945,73.8945,86,72,81.67844,81,1,316
0.177,0.177,89.739,77.739,81,69,81.67844,84,1,316
0.451,0.451,87.1725,76.1725,80,69,81.67844,82,1,316
0.002,0.002,98.3605,84.3605,93,79,81.67844,91,1,316
0.477,0.477,87.4245,76.4245,81,70,81.67844,82,1,316
0.595,0.595,86.184,75.184,79,68,81.67844,81,1,316
0.324,0.324,88.264,77.264,82,71,81.67844,83,1,316
0.168,0.168,91.8395,77.8395,88,74,81.67844,85,1,316
0.786,0.786,84.8965,72.8965,79,67,81.67844,79,1,316
0.6605,0.6605,85.7945,73.7945,81,69,81.67844,80,1,316
0.958,0.958,81.8265,71.8265,77,67,81.67844,77,1,316
0.817,0.817,85.345,72.345,79,66,81.67844,79,1,316
0.2995,0.2995,88.185,77.185,81,70,81.67844,83,1,316
0.9505,0.9505,82.0775,69.0775,78,65,81.67844,76,1,316
0.066,0.066,92.068,80.068,84,72,81.67844,86,1,316
0.925,0.925,83.573,69.573,82,68,81.67844,77,1,316
0.537,0.537,87.7725,74.7725,82,69,81.67844,81,1,316
0.6395,0.6395,87.5895,74.5895,83,70,81.67844,81,1,316
0.023,0.023,95.9485,81.9485,90,76,81.67844,89,1,316
0.79,0.79,84.917,72.917,79,67,81.67844,79,1,316
0.6115,0.6115,87.27,75.27,80,68,81.67844,81,1,316
0.156,0.156,91.3745,79.3745,84,72,81.67844,85,1,316
0.07,0.07,91.817,79.817,85,73,81.67844,86,1,316
0.2745,0.2745,88.6835,76.6835,80,68,81.67844,83,1,316
0.4815,0.4815,87.433,76.433,81,70,81.67844,82,1,316
0.7795,0.7795,86.203,72.203,81,67,81.67844,79,1,316
0.446,0.446,88.1515,75.1515,82,69,81.67844,82,1,316
0.942,0.942,82.6005,72.6005,77,67,81.67844,78,1,316
0.485,0.485,88.279,75.279,84,71,81.67844,82,1,316
0.4145,0.4145,86.8805,76.8805,80,70,81.67844,82,1,316
0.991,0.991,80.6825,69.6825,75,64,81.67844,75,1,316
0.5335,0.5335,86.7375,74.7375,82,70,81.67844,81,1,316
0.905,0.905,83.2115,72.2115,76,65,81.67844,78,1,316
0.4715,0.4715,88.336,76.336,83,71,81.67844,82,1,316
0.8975,0.8975,84.3185,69.3185,82,67,81.67844,77,1,316
0.613,0.613,86.3035,75.3035,79,68,81.67844,81,1,316
0.744,0.744,85.6775,73.6775,80,68,81.67844,80,1,316
0.9845,0.9845,81.5385,71.5385,75,65,81.67844,77,1,316
0.5015,0.5015,88.5715,75.5715,83,70,81.67844,82,1,316
0.4165,0.4165,88.868,74.868,84,70,81.67844,82,1,316
0.5665,0.5665,85.966,74.966,78,67,81.67844,81,1,316
0.1165,0.1165,90.119,79.119,83,72,81.67844,85,1,316
0.5545,0.5545,87.972,73.972,82,68,81.67844,81,1,316
0.295,0.295,90.663,77.663,84,71,81.67844,84,1,316
0.0215,0.0215,95.5445,82.5445,88,75,81.67844,89,1,316
0.6985,0.6985,86.168,74.168,80,68,81.67844,80,1,316
0.5,0.5,89.4255,75.4255,87,73,81.67844,82,1,316
0.837,0.837,84.292,73.292,77,66,81.67844,79,1,316
0.4145,0.4145,87.8055,75.8055,83,71,81.67844,82,1,316
0.9685,0.9685,81.7855,70.7855,76,65,81.67844,76,1,316
0.031,0.031,92.814,80.814,84,72,81.67844,87,1,316
0.9195,0.9195,83.6765,71.6765,77,65,81.67844,78,1,316
0.71,0.71,86.0905,74.0905,79,67,81.67844,80,1,316
