"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.207,0.207,58.11,46.11,51,39,50.09282,52,1,100
0.829,0.829,53.064,43.064,48,38,50.09282,48,1,100
0.089,0.089,61.752,48.752,58,45,50.09282,55,1,100
0.6325,0.6325,56.802,41.802,54,39,50.09282,49,1,100
0.383,0.383,57.526,44.526,52,39,50.09282,51,1,100
0.0895,0.0895,61.922,48.922,57,44,50.09282,55,1,100
0.2555,0.2555,58.405,45.405,54,41,50.09282,52,1,100
0.635,0.635,55.5635,42.5635,50,37,50.09282,49,1,100
0.45,0.45,57.0585,45.0585,51,39,50.09282,51,1,100
0.1235,0.1235,60.822,47.822,54,41,50.09282,54,1,100
0.4495,0.4495,56.1135,43.1135,51,38,50.09282,50,1,100
0.1175,0.1175,59.7745,47.7745,55,43,50.09282,54,1,100
0.792,0.792,53.2705,40.2705,50,37,50.09282,47,1,100
0.184,0.184,58.664,46.664,52,40,50.09282,53,1,100
0.0645,0.0645,60.8325,48.8325,54,42,50.09282,55,1,100
0.5015,0.5015,56.5435,43.5435,52,39,50.09282,50,1,100
0.9225,0.9225,51.547,40.547,47,36,50.09282,46,1,100
0.719,0.719,54.3795,41.3795,49,36,50.09282,48,1,100
0.189,0.189,59.6645,46.6645,54,41,50.09282,53,1,100
0.2915,0.2915,59.2775,45.2775,57,43,50.09282,52,1,100
0.5875,0.5875,55.2005,43.2005,52,40,50.09282,49,1,100
0.967,0.967,50.9855,39.9855,47,36,50.09282,45,1,100
0.684,0.684,54.954,42.954,49,37,50.09282,49,1,100
0.254,0.254,58.3635,45.3635,54,41,50.09282,52,1,100
0.5315,0.5315,56.8455,43.8455,53,40,50.09282,50,1,100
0.0305,0.0305,63.9765,49.9765,59,45,50.09282,57,1,100
0.504,0.504,56.5255,43.5255,52,39,50.09282,50,1,100
0.7415,0.7415,53.327,42.327,48,37,50.09282,48,1,100
0.931,0.931,51.346,41.346,45,35,50.09282,46,1,100
0.952,0.952,50.387,41.387,44,35,50.09282,46,1,100
0.528,0.528,56.7165,42.7165,54,40,50.09282,50,1,100
0.7955,0.7955,54.003,42.003,50,38,50.09282,48,1,100
0.341,0.341,57.1975,44.1975,53,40,50.09282,51,1,100
0.053,0.053,61.4665,48.4665,53,40,50.09282,55,1,100
0.9355,0.9355,51.727,40.727,47,36,50.09282,46,1,100
0.008,0.008,65.4775,51.4775,60,46,50.09282,58,1,100
0.019,0.019,63.9545,50.9545,58,45,50.09282,57,1,100
0.146,0.146,59.2505,47.2505,53,41,50.09282,53,1,100
0.708,0.708,55.1065,42.1065,51,38,50.09282,48,1,100
0.371,0.371,56.518,45.518,51,40,50.09282,51,1,100
0.4105,0.4105,58.59,43.59,58,43,50.09282,51,1,100
0.2015,0.2015,60.432,46.432,56,42,50.09282,53,1,100
0.724,0.724,53.1455,43.1455,47,37,50.09282,48,1,100
0.0965,0.0965,58.83,48.83,51,41,50.09282,54,1,100
0.768,0.768,52.343,43.343,45,36,50.09282,48,1,100
0.7765,0.7765,53.5335,43.5335,46,36,50.09282,48,1,100
0.2515,0.2515,58.427,46.427,52,40,50.09282,52,1,100
0.5485,0.5485,55.7835,44.7835,49,38,50.09282,50,1,100
0.47,0.47,56.2395,44.2395,51,39,50.09282,50,1,100
0.739,0.739,53.213,43.213,46,36,50.09282,48,1,100
0.9855,0.9855,49.9,39.9,44,34,50.09282,45,1,100
0.4735,0.4735,56.272,43.272,53,40,50.09282,50,1,100
0.4235,0.4235,56.9245,44.9245,52,40,50.09282,51,1,100
0.818,0.818,53.5115,40.5115,50,37,50.09282,47,1,100
0.7395,0.7395,53.4195,42.4195,48,37,50.09282,48,1,100
0.2985,0.2985,58.6685,45.6685,54,41,50.09282,52,1,100
0.665,0.665,54.942,41.942,50,37,50.09282,49,1,100
0.1395,0.1395,59.2665,46.2665,53,40,50.09282,53,1,100
0.2595,0.2595,59.2685,45.2685,54,40,50.09282,52,1,100
0.91,0.91,51.899,41.899,45,35,50.09282,47,1,100
0.981,0.981,50.0895,42.0895,43,35,50.09282,46,1,100
0.2825,0.2825,57.9395,46.9395,51,40,50.09282,52,1,100
0.2655,0.2655,57.661,46.661,50,39,50.09282,52,1,100
0.9385,0.9385,51.1795,39.1795,47,35,50.09282,45,1,100
0.0175,0.0175,62.975,50.975,56,44,50.09282,57,1,100
0.614,0.614,54.304,43.304,49,38,50.09282,49,1,100
0.4085,0.4085,56.8345,44.8345,50,38,50.09282,51,1,100
0.306,0.306,57.9895,45.9895,53,41,50.09282,52,1,100
0.9515,0.9515,50.8205,40.8205,44,34,50.09282,46,1,100
0.1785,0.1785,58.6635,46.6635,53,41,50.09282,53,1,100
0.059,0.059,62.13,48.13,57,43,50.09282,55,1,100
0.012,0.012,64.479,51.479,59,46,50.09282,58,1,100
0.636,0.636,55.7685,42.7685,53,40,50.09282,49,1,100
0.141,0.141,60.0895,48.0895,53,41,50.09282,54,1,100
0.5685,0.5685,55.9145,44.9145,50,39,50.09282,50,1,100
0.7275,0.7275,54.183,42.183,49,37,50.09282,48,1,100
0.6025,0.6025,55.366,42.366,53,40,50.09282,49,1,100
0.9965,0.9965,48.945,38.945,44,34,50.09282,44,1,100
0.0265,0.0265,61.7105,49.7105,53,41,50.09282,56,1,100
