"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.496,0.496,201.638,195.638,200,194,199.41656,199,1,1778
0.5,0.5,200.6715,195.6715,199,194,199.41656,199,1,1778
0.4195,0.4195,202.297,196.297,200,194,199.41656,200,1,1778
0.3355,0.3355,202.0695,197.0695,201,196,199.41656,200,1,1778
0.6525,0.6525,201.209,196.209,199,194,199.41656,199,1,1778
0.283,0.283,202.73,196.73,201,195,199.41656,200,1,1778
0.409,0.409,202.318,197.318,201,196,199.41656,200,1,1778
0.503,0.503,201.6275,195.6275,200,194,199.41656,199,1,1778
0.312,0.312,202.8175,196.8175,201,195,199.41656,200,1,1778
0.666,0.666,202.349,195.349,202,195,199.41656,199,1,1778
0.372,0.372,203.0025,196.0025,200,193,199.41656,200,1,1778
0.772,0.772,200.867,193.867,199,192,199.41656,198,1,1778
0.422,0.422,202.331,196.331,200,194,199.41656,200,1,1778
0.3085,0.3085,202.7605,196.7605,201,195,199.41656,200,1,1778
0.39,0.39,203.1705,196.1705,201,194,199.41656,200,1,1778
0.3715,0.3715,203.8925,195.8925,203,195,199.41656,200,1,1778
0.9275,0.9275,200.319,195.319,199,194,199.41656,198,1,1778
0.219,0.219,202.455,197.455,201,196,199.41656,200,1,1778
0.5585,0.5585,201.817,195.817,200,194,199.41656,199,1,1778
0.3645,0.3645,203.0915,197.0915,201,195,199.41656,200,1,1778
0.5165,0.5165,201.6745,195.6745,200,194,199.41656,199,1,1778
0.264,0.264,202.563,196.563,200,194,199.41656,200,1,1778
0.6855,0.6855,201.3405,195.3405,200,194,199.41656,199,1,1778
0.943,0.943,199.6135,193.6135,198,192,199.41656,197,1,1778
0.2755,0.2755,202.6305,196.6305,202,196,199.41656,200,1,1778
0.323,0.323,202.883,196.883,201,195,199.41656,200,1,1778
0.448,0.448,202.4085,196.4085,200,194,199.41656,200,1,1778
1,1,198.138,193.138,196,191,199.41656,196,1,1778
0.6,0.6,201.989,195.989,200,194,199.41656,199,1,1778
0.674,0.674,201.2085,196.2085,199,194,199.41656,199,1,1778
0.333,0.333,203.697,195.697,202,194,199.41656,200,1,1778
0.901,0.901,199.5435,193.5435,198,192,199.41656,197,1,1778
0.612,0.612,202.0255,196.0255,199,193,199.41656,199,1,1778
0.2955,0.2955,202.799,196.799,201,195,199.41656,200,1,1778
0.7145,0.7145,200.4515,194.4515,198,192,199.41656,198,1,1778
0.4425,0.4425,202.3205,196.3205,201,195,199.41656,200,1,1778
0.5815,0.5815,201.9575,195.9575,200,194,199.41656,199,1,1778
0.465,0.465,201.4695,196.4695,200,195,199.41656,199,1,1778
0.4355,0.4355,202.342,196.342,200,194,199.41656,200,1,1778
0.882,0.882,200.3265,194.3265,198,192,199.41656,198,1,1778
0.6175,0.6175,202.1435,195.1435,199,192,199.41656,199,1,1778
0.6135,0.6135,202.026,196.026,200,194,199.41656,199,1,1778
0.5025,0.5025,201.63,195.63,200,194,199.41656,199,1,1778
0.276,0.276,202.6855,196.6855,201,195,199.41656,200,1,1778
0.495,0.495,201.6085,195.6085,200,194,199.41656,199,1,1778
0.586,0.586,201.9655,195.9655,200,194,199.41656,199,1,1778
0.5525,0.5525,201.8675,195.8675,200,194,199.41656,199,1,1778
0.326,0.326,202.0045,197.0045,200,195,199.41656,200,1,1778
0.9435,0.9435,200.371,195.371,199,194,199.41656,198,1,1778
0.435,0.435,203.348,196.348,201,194,199.41656,200,1,1778
0.345,0.345,202.9785,196.9785,201,195,199.41656,200,1,1778
0.3065,0.3065,203.6845,196.6845,202,195,199.41656,200,1,1778
0.608,0.608,202.055,195.055,200,193,199.41656,199,1,1778
0.687,0.687,201.3305,195.3305,199,193,199.41656,199,1,1778
1,1,199.41,194.41,198,193,199.41656,197,1,1778
0.221,0.221,202.5235,196.5235,201,195,199.41656,200,1,1778
0.3755,0.3755,203.1095,196.1095,201,194,199.41656,200,1,1778
0.441,0.441,202.369,196.369,200,194,199.41656,200,1,1778
0.529,0.529,200.7645,195.7645,199,194,199.41656,199,1,1778
0.2215,0.2215,202.4685,196.4685,201,195,199.41656,200,1,1778
0.817,0.817,201.029,194.029,198,191,199.41656,198,1,1778
0.2695,0.2695,202.6705,196.6705,201,195,199.41656,200,1,1778
0.4865,0.4865,201.592,195.592,199,193,199.41656,199,1,1778
0.763,0.763,201.9425,193.9425,202,194,199.41656,198,1,1778
0.381,0.381,203.135,197.135,201,195,199.41656,200,1,1778
0.591,0.591,201.947,195.947,200,194,199.41656,199,1,1778
0.6135,0.6135,202.096,195.096,199,192,199.41656,199,1,1778
0.2985,0.2985,202.7505,196.7505,201,195,199.41656,200,1,1778
0.5465,0.5465,201.7495,195.7495,200,194,199.41656,199,1,1778
0.2415,0.2415,202.4445,196.4445,200,194,199.41656,200,1,1778
0.4695,0.4695,201.486,195.486,199,193,199.41656,199,1,1778
0.391,0.391,203.909,195.909,203,195,199.41656,200,1,1778
0.4415,0.4415,201.433,195.433,200,194,199.41656,199,1,1778
0.227,0.227,202.4885,197.4885,201,196,199.41656,200,1,1778
0.3515,0.3515,202.9855,196.9855,201,195,199.41656,200,1,1778
0.303,0.303,202.8135,196.8135,201,195,199.41656,200,1,1778
0.3575,0.3575,202.9785,196.9785,201,195,199.41656,200,1,1778
0.896,0.896,200.396,194.396,199,193,199.41656,198,1,1778
0.572,0.572,201.946,194.946,200,193,199.41656,199,1,1778
0.3045,0.3045,201.9205,196.9205,200,195,199.41656,200,1,1778
0.3525,0.3525,203.0175,196.0175,201,194,199.41656,200,1,1778
0.6885,0.6885,201.3635,195.3635,200,194,199.41656,199,1,1778
0.55,0.55,202.7915,194.7915,202,194,199.41656,199,1,1778
0.362,0.362,203.029,196.029,201,194,199.41656,200,1,1778
0.5485,0.5485,201.7815,195.7815,200,194,199.41656,199,1,1778
0.3995,0.3995,202.2825,197.2825,200,195,199.41656,200,1,1778
0.5115,0.5115,201.6545,195.6545,200,194,199.41656,199,1,1778
0.298,0.298,202.7955,196.7955,201,195,199.41656,200,1,1778
0.87,0.87,201.1855,195.1855,199,193,199.41656,198,1,1778
0.5535,0.5535,201.813,195.813,200,194,199.41656,199,1,1778
0.3845,0.3845,202.214,197.214,200,195,199.41656,200,1,1778
0.826,0.826,200.9085,194.9085,199,193,199.41656,198,1,1778
