"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8955,0.8955,91.0605,79.0605,87,75,88.48878,85,1,316
0.468,0.468,94.3015,83.3015,88,77,88.48878,89,1,316
0.6095,0.6095,93.3315,82.3315,86,75,88.48878,88,1,316
0.385,0.385,94.728,82.728,89,77,88.48878,89,1,316
0.4095,0.4095,94.8325,83.8325,87,76,88.48878,89,1,316
0.012,0.012,100.8785,88.8785,93,81,88.48878,95,1,316
0.7745,0.7745,91.8515,79.8515,86,74,88.48878,86,1,316
0.834,0.834,91,81,85,75,88.48878,86,1,316
0.9135,0.9135,90.1975,79.1975,84,73,88.48878,85,1,316
0.94,0.94,88.5675,78.5675,83,73,88.48878,84,1,316
0.548,0.548,92.9455,82.9455,85,75,88.48878,88,1,316
0.286,0.286,95.011,84.011,87,76,88.48878,90,1,316
0.7825,0.7825,91.801,79.801,86,74,88.48878,86,1,316
0.7215,0.7215,92.0585,81.0585,84,73,88.48878,87,1,316
0.8515,0.8515,91.4035,80.4035,84,73,88.48878,86,1,316
0.934,0.934,89.116,80.116,84,75,88.48878,85,1,316
0.073,0.073,100.4245,87.4245,94,81,88.48878,94,1,316
0.1965,0.1965,96.0645,85.0645,88,77,88.48878,91,1,316
0.8075,0.8075,90.724,80.724,85,75,88.48878,86,1,316
0.63,0.63,93.423,82.423,87,76,88.48878,88,1,316
0.6295,0.6295,93.6075,80.6075,90,77,88.48878,87,1,316
0.9095,0.9095,90.113,79.113,83,72,88.48878,85,1,316
0.7595,0.7595,92.3685,81.3685,86,75,88.48878,87,1,316
0.208,0.208,97.153,85.153,90,78,88.48878,91,1,316
0.661,0.661,91.6745,81.6745,84,74,88.48878,87,1,316
0.2895,0.2895,95.082,85.082,88,78,88.48878,90,1,316
0.5735,0.5735,95.0285,81.0285,91,77,88.48878,88,1,316
0.6505,0.6505,92.6115,81.6115,86,75,88.48878,87,1,316
0.2115,0.2115,97.152,85.152,89,77,88.48878,91,1,316
0.348,0.348,96.364,84.364,90,78,88.48878,90,1,316
0.362,0.362,94.5815,83.5815,87,76,88.48878,89,1,316
0.3635,0.3635,96.3835,83.3835,92,79,88.48878,90,1,316
0.4575,0.4575,94.1845,83.1845,87,76,88.48878,89,1,316
0.098,0.098,97.7495,86.7495,88,77,88.48878,92,1,316
0.348,0.348,95.4765,84.4765,89,78,88.48878,90,1,316
0.209,0.209,96.227,85.227,89,78,88.48878,91,1,316
0.763,0.763,91.632,79.632,86,74,88.48878,86,1,316
0.9415,0.9415,90.4705,77.4705,89,76,88.48878,84,1,316
0.2025,0.2025,96.935,84.935,89,77,88.48878,91,1,316
0.626,0.626,92.2755,83.2755,85,76,88.48878,88,1,316
0.3905,0.3905,95.6085,81.6085,90,76,88.48878,89,1,316
0.753,0.753,92.336,81.336,85,74,88.48878,87,1,316
0.5855,0.5855,94.166,82.166,88,76,88.48878,88,1,316
0.812,0.812,90.7625,80.7625,84,74,88.48878,86,1,316
0.947,0.947,88.841,78.841,84,74,88.48878,84,1,316
0.9015,0.9015,90.2415,79.2415,85,74,88.48878,85,1,316
0.3675,0.3675,94.5605,83.5605,89,78,88.48878,89,1,316
0.0955,0.0955,99.3505,86.3505,93,80,88.48878,93,1,316
0.9115,0.9115,89.736,79.736,83,73,88.48878,85,1,316
0.93,0.93,89.688,78.688,84,73,88.48878,84,1,316
0.21,0.21,96.9635,84.9635,89,77,88.48878,91,1,316
0.5885,0.5885,93.1295,82.1295,85,74,88.48878,88,1,316
0.171,0.171,98.485,85.485,91,78,88.48878,92,1,316
0.5355,0.5355,93.7455,82.7455,86,75,88.48878,88,1,316
0.726,0.726,92.2005,81.2005,85,74,88.48878,87,1,316
0.731,0.731,93.4805,80.4805,90,77,88.48878,87,1,316
0.212,0.212,97.0845,85.0845,89,77,88.48878,91,1,316
0.778,0.778,91.558,80.558,86,75,88.48878,86,1,316
0.873,0.873,90.8105,78.8105,85,73,88.48878,85,1,316
0.407,0.407,94.8695,82.8695,89,77,88.48878,89,1,316
0.0145,0.0145,100.472,89.472,92,81,88.48878,95,1,316
0.824,0.824,91.148,80.148,85,74,88.48878,86,1,316
0.005,0.005,101.8775,89.8775,92,80,88.48878,96,1,316
0.821,0.821,91.172,80.172,84,73,88.48878,86,1,316
0.284,0.284,95.8455,83.8455,87,75,88.48878,90,1,316
0.38,0.38,96.484,83.484,92,79,88.48878,90,1,316
0.823,0.823,90.9195,80.9195,84,74,88.48878,86,1,316
0.617,0.617,94.474,81.474,89,76,88.48878,88,1,316
0.3635,0.3635,97.208,83.208,95,81,88.48878,90,1,316
0.304,0.304,95.939,83.939,88,76,88.48878,90,1,316
0.197,0.197,96.868,84.868,89,77,88.48878,91,1,316
0.6235,0.6235,93.459,82.459,86,75,88.48878,88,1,316
0.6335,0.6335,91.5185,81.5185,84,74,88.48878,87,1,316
0.338,0.338,95.32,84.32,88,77,88.48878,90,1,316
0.2865,0.2865,96.802,83.802,90,77,88.48878,90,1,316
0.118,0.118,98.029,86.029,90,78,88.48878,92,1,316
0.0435,0.0435,102.3705,87.3705,98,83,88.48878,95,1,316
0.1135,0.1135,97.8685,85.8685,92,80,88.48878,92,1,316
