"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9475,0.9475,95.447,90.447,94,89,94.5495,93,1,1778
0.0095,0.0095,102.8095,94.8095,101,93,94.5495,99,1,1778
0.0555,0.0555,101.4885,94.4885,99,92,94.5495,98,1,1778
0.4515,0.4515,98.3415,91.3415,96,89,94.5495,95,1,1778
0.5515,0.5515,97.785,90.785,96,89,94.5495,94,1,1778
0.771,0.771,95.609,89.609,94,88,94.5495,93,1,1778
0.449,0.449,98.3865,91.3865,96,89,94.5495,95,1,1778
0.111,0.111,100.3955,93.3955,98,91,94.5495,97,1,1778
0.2775,0.2775,97.615,91.615,96,90,94.5495,95,1,1778
0.531,0.531,96.666,90.666,95,89,94.5495,94,1,1778
0.964,0.964,94.738,88.738,93,87,94.5495,92,1,1778
0.5475,0.5475,96.7335,90.7335,95,89,94.5495,94,1,1778
0.5585,0.5585,96.781,90.781,95,89,94.5495,94,1,1778
0.336,0.336,98.7945,91.7945,97,90,94.5495,95,1,1778
0.6935,0.6935,97.3815,90.3815,95,88,94.5495,94,1,1778
0.98,0.98,94.003,89.003,93,88,94.5495,92,1,1778
0.699,0.699,96.2355,91.2355,95,90,94.5495,94,1,1778
0.926,0.926,95.4875,90.4875,95,90,94.5495,93,1,1778
0.822,0.822,95.757,90.757,94,89,94.5495,93,1,1778
0.454,0.454,98.349,91.349,96,89,94.5495,95,1,1778
0.2425,0.2425,99.3545,92.3545,97,90,94.5495,96,1,1778
0.7785,0.7785,95.6235,89.6235,95,89,94.5495,93,1,1778
0.441,0.441,99.1305,90.1305,99,90,94.5495,95,1,1778
0.3155,0.3155,97.707,91.707,95,89,94.5495,95,1,1778
0.693,0.693,96.2855,91.2855,95,90,94.5495,94,1,1778
0.921,0.921,95.3215,90.3215,94,89,94.5495,93,1,1778
0.471,0.471,99.3745,90.3745,98,89,94.5495,95,1,1778
0.2555,0.2555,100.1955,92.1955,99,91,94.5495,96,1,1778
0.8955,0.8955,95.899,88.899,95,88,94.5495,92,1,1778
0.5445,0.5445,96.7645,90.7645,95,89,94.5495,94,1,1778
0.3465,0.3465,98.6575,90.6575,98,90,94.5495,95,1,1778
0.138,0.138,101.7435,91.7435,100,90,94.5495,97,1,1778
0.391,0.391,97.1605,92.1605,95,90,94.5495,95,1,1778
0.5455,0.5455,96.7265,90.7265,95,89,94.5495,94,1,1778
0.096,0.096,98.5705,93.5705,97,92,94.5495,96,1,1778
0.595,0.595,98.101,89.101,98,89,94.5495,94,1,1778
0.292,0.292,100.391,91.391,98,89,94.5495,96,1,1778
0.62,0.62,95.938,90.938,95,90,94.5495,94,1,1778
0.3425,0.3425,97.004,92.004,96,91,94.5495,95,1,1778
0.5185,0.5185,96.635,90.635,95,89,94.5495,94,1,1778
0.967,0.967,94.7025,89.7025,93,88,94.5495,92,1,1778
0.4285,0.4285,98.22,91.22,98,91,94.5495,95,1,1778
0.5105,0.5105,96.628,90.628,95,89,94.5495,94,1,1778
0.9405,0.9405,94.852,88.852,93,87,94.5495,92,1,1778
0.2725,0.2725,99.4745,92.4745,97,90,94.5495,96,1,1778
0.2935,0.2935,100.357,91.357,98,89,94.5495,96,1,1778
0.135,0.135,98.9125,92.9125,98,92,94.5495,96,1,1778
1,1,94.353,89.353,93,88,94.5495,92,1,1778
0.231,0.231,100.8095,90.8095,99,89,94.5495,96,1,1778
0.2655,0.2655,97.6085,91.6085,96,90,94.5495,95,1,1778
0.196,0.196,99.8185,91.8185,99,91,94.5495,96,1,1778
0.343,0.343,97.798,91.798,96,90,94.5495,95,1,1778
0.772,0.772,95.8325,89.8325,95,89,94.5495,93,1,1778
0.8995,0.8995,96.522,89.522,96,89,94.5495,93,1,1778
0.1475,0.1475,98.775,92.775,97,91,94.5495,96,1,1778
0.6445,0.6445,96.083,91.083,95,90,94.5495,94,1,1778
0.277,0.277,97.5895,91.5895,97,91,94.5495,95,1,1778
0.855,0.855,95.9755,89.9755,95,89,94.5495,93,1,1778
0.0105,0.0105,100.7865,94.7865,98,92,94.5495,98,1,1778
0.732,0.732,96.423,91.423,95,90,94.5495,94,1,1778
0.284,0.284,97.654,91.654,96,90,94.5495,95,1,1778
0.2525,0.2525,97.5545,91.5545,96,90,94.5495,95,1,1778
0.826,0.826,95.9265,89.9265,95,89,94.5495,93,1,1778
0.1635,0.1635,99.699,92.699,98,91,94.5495,96,1,1778
0.077,0.077,100.24,94.24,98,92,94.5495,97,1,1778
0.2,0.2,99.892,91.892,98,90,94.5495,96,1,1778
0.084,0.084,100.8895,92.8895,100,92,94.5495,97,1,1778
0.7865,0.7865,95.6755,89.6755,94,88,94.5495,93,1,1778
0.6655,0.6655,98.394,89.394,97,88,94.5495,94,1,1778
0.6045,0.6045,99.153,89.153,99,89,94.5495,94,1,1778
0.457,0.457,99.267,91.267,98,90,94.5495,95,1,1778
0.625,0.625,97.094,91.094,96,90,94.5495,94,1,1778
0.2835,0.2835,100.982,90.982,101,91,94.5495,96,1,1778
0.098,0.098,98.621,92.621,97,91,94.5495,96,1,1778
0.522,0.522,98.573,89.573,99,90,94.5495,94,1,1778
0.694,0.694,97.574,88.574,98,89,94.5495,93,1,1778
0.665,0.665,98.4215,89.4215,97,88,94.5495,94,1,1778
0.318,0.318,97.716,91.716,96,90,94.5495,95,1,1778
0.6295,0.6295,96.0285,91.0285,95,90,94.5495,94,1,1778
0.3585,0.3585,99.6635,90.6635,99,90,94.5495,95,1,1778
0.2425,0.2425,99.303,92.303,98,91,94.5495,96,1,1778
0.3505,0.3505,98.8035,90.8035,97,89,94.5495,95,1,1778
0.049,0.049,99.967,93.967,98,92,94.5495,97,1,1778
0.4725,0.4725,99.3355,90.3355,98,89,94.5495,95,1,1778
0.499,0.499,100.4455,90.4455,101,91,94.5495,95,1,1778
0.173,0.173,99.7685,92.7685,99,92,94.5495,96,1,1778
0.0765,0.0765,100.832,92.832,99,91,94.5495,97,1,1778
0.303,0.303,97.669,91.669,96,90,94.5495,95,1,1778
0.5485,0.5485,97.767,90.767,96,89,94.5495,94,1,1778
