"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0945,0.0945,95.6245,78.6245,89,72,80.7118,87,1,178
0.034,0.034,97.803,79.803,91,73,80.7118,89,1,178
0.07,0.07,95.365,79.365,85,69,80.7118,87,1,178
0.7555,0.7555,86.352,70.352,78,62,80.7118,78,1,178
0.5665,0.5665,88.185,72.185,80,64,80.7118,80,1,178
0.864,0.864,84.2695,67.2695,77,60,80.7118,76,1,178
0.434,0.434,88.97,72.97,80,64,80.7118,81,1,178
0.313,0.313,90.4815,74.4815,82,66,80.7118,83,1,178
0.996,0.996,78.518,62.518,75,59,80.7118,70,1,178
0.2285,0.2285,91.7025,76.7025,82,67,80.7118,84,1,178
0.6775,0.6775,87.4945,70.4945,82,65,80.7118,79,1,178
0.9105,0.9105,82.8935,66.8935,75,59,80.7118,75,1,178
0.4195,0.4195,88.775,72.775,80,64,80.7118,81,1,178
0.696,0.696,86.243,72.243,78,64,80.7118,79,1,178
0.3065,0.3065,93.7325,72.7325,91,70,80.7118,83,1,178
0.8965,0.8965,83.027,69.027,74,60,80.7118,76,1,178
0.1175,0.1175,95.13,77.13,89,71,80.7118,86,1,178
0.1755,0.1755,94.3195,75.3195,89,70,80.7118,85,1,178
0.9985,0.9985,76.4725,61.4725,72,57,80.7118,69,1,178
0.994,0.994,78.4095,63.4095,73,58,80.7118,71,1,178
0.995,0.995,79.297,65.297,71,57,80.7118,72,1,178
0.946,0.946,82.5505,67.5505,74,59,80.7118,75,1,178
0.0765,0.0765,97.5475,78.5475,93,74,80.7118,88,1,178
0.6925,0.6925,87.699,70.699,80,63,80.7118,79,1,178
0.6745,0.6745,86.2835,71.2835,76,61,80.7118,79,1,178
0.2545,0.2545,90.9055,75.9055,81,66,80.7118,83,1,178
0.4335,0.4335,88.86,73.86,79,64,80.7118,81,1,178
0.704,0.704,86.4505,71.4505,75,60,80.7118,79,1,178
0.566,0.566,89.1475,71.1475,81,63,80.7118,80,1,178
0.681,0.681,86.6265,70.6265,80,64,80.7118,79,1,178
0.938,0.938,82.3465,65.3465,78,61,80.7118,74,1,178
0.5225,0.5225,87.7915,72.7915,81,66,80.7118,80,1,178
0.099,0.099,94.196,78.196,85,69,80.7118,86,1,178
0.123,0.123,94.649,77.649,86,69,80.7118,86,1,178
0.763,0.763,85.2795,70.2795,77,62,80.7118,78,1,178
0.7285,0.7285,85.8975,69.8975,78,62,80.7118,78,1,178
0.215,0.215,92.9275,74.9275,87,69,80.7118,84,1,178
0.2425,0.2425,92.4745,75.4745,86,69,80.7118,84,1,178
0.2385,0.2385,93.3385,75.3385,87,69,80.7118,84,1,178
0.2195,0.2195,92.31,76.31,84,68,80.7118,84,1,178
0.336,0.336,91.6105,74.6105,84,67,80.7118,83,1,178
0.762,0.762,86.52,69.52,80,63,80.7118,78,1,178
0.6525,0.6525,86.9725,70.9725,80,64,80.7118,79,1,178
0.6615,0.6615,88.3255,69.3255,83,64,80.7118,79,1,178
0.6295,0.6295,86.8305,70.8305,79,63,80.7118,79,1,178
0.4835,0.4835,89.288,73.288,81,65,80.7118,81,1,178
0.3685,0.3685,89.209,75.209,78,64,80.7118,82,1,178
0.0925,0.0925,93.8685,77.8685,84,68,80.7118,86,1,178
0.8575,0.8575,84.3395,69.3395,77,62,80.7118,77,1,178
0.386,0.386,92.059,73.059,87,68,80.7118,82,1,178
0.7315,0.7315,85.1055,70.1055,75,60,80.7118,78,1,178
0.9995,0.9995,76.6245,63.6245,68,55,80.7118,70,1,178
0.0935,0.0935,94.1155,78.1155,86,70,80.7118,86,1,178
0.076,0.076,94.7025,78.7025,85,69,80.7118,87,1,178
0.0735,0.0735,96.151,78.151,89,71,80.7118,87,1,178
0.1815,0.1815,94.2035,76.2035,89,71,80.7118,85,1,178
0.958,0.958,80.7175,64.7175,75,59,80.7118,73,1,178
0.0275,0.0275,97.907,79.907,89,71,80.7118,89,1,178
0.7335,0.7335,84.9155,69.9155,76,61,80.7118,78,1,178
0.869,0.869,84.219,68.219,79,63,80.7118,76,1,178
0.5445,0.5445,88.016,72.016,80,64,80.7118,80,1,178
0.5515,0.5515,88.0995,72.0995,82,66,80.7118,80,1,178
0.3095,0.3095,91.406,75.406,82,66,80.7118,83,1,178
0.7545,0.7545,85.304,70.304,78,63,80.7118,78,1,178
0.906,0.906,83.1705,67.1705,78,62,80.7118,75,1,178
0.9185,0.9185,83.0375,67.0375,75,59,80.7118,75,1,178
0.059,0.059,96.952,78.952,92,74,80.7118,88,1,178
0.097,0.097,94.0675,78.0675,87,71,80.7118,86,1,178
0.9295,0.9295,83.372,67.372,76,60,80.7118,75,1,178
0.0985,0.0985,94.358,78.358,85,69,80.7118,86,1,178
0.091,0.091,97.1825,77.1825,93,73,80.7118,87,1,178
0.082,0.082,95.382,78.382,87,70,80.7118,87,1,178
0.8605,0.8605,84.5475,67.5475,81,64,80.7118,76,1,178
0.2615,0.2615,90.839,74.839,83,67,80.7118,83,1,178
0.26,0.26,91.775,74.775,84,67,80.7118,83,1,178
0.988,0.988,79.104,62.104,76,59,80.7118,71,1,178
0.2975,0.2975,91.259,75.259,84,68,80.7118,83,1,178
0.394,0.394,90.3565,73.3565,83,66,80.7118,82,1,178
0.9395,0.9395,82.432,65.432,78,61,80.7118,74,1,178
0.4195,0.4195,91.543,72.543,87,68,80.7118,82,1,178
0.3605,0.3605,89.9315,73.9315,82,66,80.7118,82,1,178
0.5265,0.5265,87.7805,72.7805,79,64,80.7118,80,1,178
0.018,0.018,101.075,81.075,96,76,80.7118,91,1,178
0.713,0.713,86.7005,71.7005,77,62,80.7118,79,1,178
0.12,0.12,92.753,76.753,83,67,80.7118,85,1,178
0.1625,0.1625,94.0445,77.0445,88,71,80.7118,85,1,178
0.7325,0.7325,86.0805,70.0805,78,62,80.7118,78,1,178
0.8695,0.8695,83.5845,69.5845,74,60,80.7118,77,1,178
0.755,0.755,85.4045,70.4045,79,64,80.7118,78,1,178
0.5565,0.5565,88.0615,72.0615,80,64,80.7118,80,1,178
0.2165,0.2165,92.2715,76.2715,83,67,80.7118,84,1,178
0.29,0.29,91.301,75.301,82,66,80.7118,83,1,178
0.761,0.761,86.6845,69.6845,81,64,80.7118,78,1,178
0.7645,0.7645,85.3335,70.3335,77,62,80.7118,78,1,178
0.213,0.213,92.854,75.854,86,69,80.7118,84,1,178
0.3055,0.3055,91.352,75.352,84,68,80.7118,83,1,178
0.9735,0.9735,81.604,66.604,74,59,80.7118,74,1,178
0.952,0.952,82.186,68.186,74,60,80.7118,75,1,178
0.0165,0.0165,98.878,80.878,92,74,80.7118,90,1,178
0.6945,0.6945,87.546,70.546,80,63,80.7118,79,1,178
0.9755,0.9755,80.4405,67.4405,73,60,80.7118,74,1,178
0.0295,0.0295,99.756,79.756,94,74,80.7118,90,1,178
0.6485,0.6485,87.187,71.187,81,65,80.7118,79,1,178
0.8485,0.8485,84.484,69.484,77,62,80.7118,77,1,178
0.457,0.457,90.051,72.051,85,67,80.7118,81,1,178
0.968,0.968,81.33,64.33,76,59,80.7118,73,1,178
0.5695,0.5695,88.2325,72.2325,80,64,80.7118,80,1,178
0.2435,0.2435,92.401,75.401,86,69,80.7118,84,1,178
0.1045,0.1045,94.8835,76.8835,87,69,80.7118,86,1,178
0.1225,0.1225,94.454,77.454,87,70,80.7118,86,1,178
0.2875,0.2875,91.083,75.083,83,67,80.7118,83,1,178
0.74,0.74,86.267,69.267,79,62,80.7118,78,1,178
0.1345,0.1345,95.258,76.258,89,70,80.7118,86,1,178
0.7565,0.7565,86.2365,70.2365,78,62,80.7118,78,1,178
0.73,0.73,84.7935,70.7935,75,61,80.7118,78,1,178
0.715,0.715,86.7485,69.7485,80,63,80.7118,78,1,178
0.1015,0.1015,94.7475,77.7475,87,70,80.7118,86,1,178
0.0085,0.0085,101.235,83.235,94,76,80.7118,92,1,178
0.4145,0.4145,90.572,73.572,82,65,80.7118,82,1,178
0.6,0.6,87.426,72.426,78,63,80.7118,80,1,178
0.8595,0.8595,84.5805,69.5805,77,62,80.7118,77,1,178
0.7215,0.7215,87.3575,68.3575,85,66,80.7118,78,1,178
0.743,0.743,85.1535,70.1535,77,62,80.7118,78,1,178
0.2295,0.2295,92.394,75.394,85,68,80.7118,84,1,178
0.111,0.111,94.7175,76.7175,91,73,80.7118,86,1,178
0.8055,0.8055,84.9065,68.9065,77,61,80.7118,77,1,178
0.9505,0.9505,82.132,66.132,78,62,80.7118,74,1,178
0.501,0.501,88.49,72.49,81,65,80.7118,81,1,178
0.625,0.625,87.862,69.862,82,64,80.7118,79,1,178
0.975,0.975,81.599,65.599,78,62,80.7118,73,1,178
0.458,0.458,88.9505,72.9505,80,64,80.7118,81,1,178
0.7825,0.7825,85.36,70.36,75,60,80.7118,78,1,178
0.685,0.685,85.132,72.132,74,61,80.7118,79,1,178
0.101,0.101,94.1425,77.1425,86,69,80.7118,86,1,178
0.4615,0.4615,88.1565,73.1565,78,63,80.7118,81,1,178
0.545,0.545,88.967,71.967,83,66,80.7118,80,1,178
0.634,0.634,86.7965,70.7965,80,64,80.7118,79,1,178
0.952,0.952,81.731,64.731,78,61,80.7118,73,1,178
0.7075,0.7075,86.8065,69.8065,81,64,80.7118,78,1,178
0.986,0.986,80.335,64.335,74,58,80.7118,72,1,178
0.313,0.313,91.538,75.538,83,67,80.7118,83,1,178
0.4295,0.4295,90.631,72.631,86,68,80.7118,82,1,178
0.9675,0.9675,81.6605,66.6605,76,61,80.7118,74,1,178
0.9425,0.9425,82.457,65.457,78,61,80.7118,74,1,178
0.5255,0.5255,87.7965,71.7965,79,63,80.7118,80,1,178
0.1475,0.1475,96.004,76.004,91,71,80.7118,86,1,178
0.2965,0.2965,91.0575,74.0575,84,67,80.7118,83,1,178
0.1025,0.1025,95.089,77.089,86,68,80.7118,86,1,178
0.447,0.447,87.968,72.968,79,64,80.7118,81,1,178
0.438,0.438,89.797,72.797,82,65,80.7118,81,1,178
0.4055,0.4055,90.477,73.477,84,67,80.7118,82,1,178
0.854,0.854,84.6585,69.6585,77,62,80.7118,77,1,178
0.0355,0.0355,95.952,79.952,86,70,80.7118,88,1,178
0.362,0.362,90.131,74.131,81,65,80.7118,82,1,178
0.2635,0.2635,91.7185,74.7185,85,68,80.7118,83,1,178
0.5575,0.5575,89.195,71.195,83,65,80.7118,80,1,178
0.267,0.267,91.7865,73.7865,86,68,80.7118,83,1,178
0.8125,0.8125,84.8545,69.8545,76,61,80.7118,77,1,178
0.0045,0.0045,101.872,82.872,94,75,80.7118,93,1,178
0.6975,0.6975,87.056,68.056,83,64,80.7118,78,1,178
0.888,0.888,84.6615,67.6615,80,63,80.7118,76,1,178
0.9695,0.9695,81.3755,65.3755,75,59,80.7118,73,1,178
0.2665,0.2665,92.674,75.674,87,70,80.7118,84,1,178
0.287,0.287,91.1285,75.1285,83,67,80.7118,83,1,178
0.5435,0.5435,89.047,71.047,83,65,80.7118,80,1,178
0.3115,0.3115,90.6845,75.6845,80,65,80.7118,83,1,178
0.5715,0.5715,89.238,70.238,84,65,80.7118,80,1,178
0.649,0.649,85.976,71.976,77,63,80.7118,79,1,178
0.4805,0.4805,90.2985,71.2985,88,69,80.7118,81,1,178
0.1185,0.1185,94.2395,77.2395,88,71,80.7118,86,1,178
0.911,0.911,83.192,66.192,79,62,80.7118,75,1,178
0.9725,0.9725,81.321,67.321,71,57,80.7118,74,1,178
0.8765,0.8765,82.8665,68.8665,76,62,80.7118,76,1,178
0.778,0.778,86.172,67.172,83,64,80.7118,77,1,178
0.16,0.16,93.2875,77.2875,83,67,80.7118,85,1,178
0.9145,0.9145,83.246,67.246,77,61,80.7118,75,1,178
0.6995,0.6995,86.821,68.821,81,63,80.7118,78,1,178
1,1,73.482,58.482,68,53,80.7118,66,1,178
0.7175,0.7175,86.042,69.042,79,62,80.7118,78,1,178
0.586,0.586,88.4515,71.4515,83,66,80.7118,80,1,178
0.161,0.161,93.894,75.894,87,69,80.7118,85,1,178
0.149,0.149,95.469,76.469,90,71,80.7118,86,1,178
0.6535,0.6535,86.9415,71.9415,78,63,80.7118,79,1,178
0.1825,0.1825,94.3305,76.3305,87,69,80.7118,85,1,178
0.2955,0.2955,91.371,74.371,84,67,80.7118,83,1,178
0.843,0.843,84.5575,69.5575,77,62,80.7118,77,1,178
0.6485,0.6485,88.1835,70.1835,82,64,80.7118,79,1,178
0.147,0.147,93.0935,77.0935,84,68,80.7118,85,1,178
0.9425,0.9425,82.0195,66.0195,77,61,80.7118,74,1,178
0.434,0.434,88.855,72.855,79,63,80.7118,81,1,178
0.2515,0.2515,89.9805,75.9805,80,66,80.7118,83,1,178
0.893,0.893,84.2975,66.2975,80,62,80.7118,75,1,178
0.225,0.225,92.318,76.318,84,68,80.7118,84,1,178
0.1555,0.1555,93.144,77.144,84,68,80.7118,85,1,178
0.119,0.119,95.173,77.173,88,70,80.7118,86,1,178
0.9475,0.9475,82.3475,68.3475,73,59,80.7118,75,1,178
0.6765,0.6765,88.6645,70.6645,84,66,80.7118,79,1,178
0.75,0.75,86.405,69.405,79,62,80.7118,78,1,178
0.713,0.713,85.8585,69.8585,79,63,80.7118,78,1,178
0.3735,0.3735,90.074,74.074,82,66,80.7118,82,1,178
0.486,0.486,90.2025,71.2025,84,65,80.7118,81,1,178
0.911,0.911,83.498,65.498,79,61,80.7118,75,1,178
0.17,0.17,93.487,77.487,83,67,80.7118,85,1,178
0.347,0.347,92.673,73.673,88,69,80.7118,83,1,178
0.0425,0.0425,99.703,79.703,94,74,80.7118,90,1,178
0.9665,0.9665,80.935,66.935,72,58,80.7118,74,1,178
0.0545,0.0545,98.661,79.661,91,72,80.7118,89,1,178
0.5045,0.5045,90.441,72.441,84,66,80.7118,81,1,178
0.1925,0.1925,93.5465,75.5465,88,70,80.7118,85,1,178
0.5025,0.5025,89.5465,72.5465,80,63,80.7118,81,1,178
0.679,0.679,87.5875,70.5875,83,66,80.7118,79,1,178
0.3685,0.3685,89.319,75.319,80,66,80.7118,82,1,178
0.8805,0.8805,85.095,66.095,82,63,80.7118,75,1,178
0.491,0.491,90.229,71.229,86,67,80.7118,81,1,178
0.1965,0.1965,92.8015,74.8015,85,67,80.7118,84,1,178
0.9455,0.9455,82.35,65.35,78,61,80.7118,74,1,178
0.931,0.931,83.166,67.166,75,59,80.7118,75,1,178
0.737,0.737,85.1475,70.1475,78,63,80.7118,78,1,178
0.7745,0.7745,85.7095,69.7095,78,62,80.7118,78,1,178
0.63,0.63,87.019,71.019,80,64,80.7118,79,1,178
0.7595,0.7595,86.531,69.531,80,63,80.7118,78,1,178
0.054,0.054,96.524,79.524,89,72,80.7118,88,1,178
0.6965,0.6965,86.6775,71.6775,79,64,80.7118,79,1,178
0.859,0.859,84.1385,67.1385,77,60,80.7118,76,1,178
0.615,0.615,87.751,70.751,81,64,80.7118,79,1,178
0.513,0.513,88.6845,72.6845,80,64,80.7118,81,1,178
0.7095,0.7095,85.8235,69.8235,79,63,80.7118,78,1,178
0.235,0.235,93.017,75.017,90,72,80.7118,84,1,178
0.66,0.66,87.3065,70.3065,80,63,80.7118,79,1,178
0.8475,0.8475,84.679,68.679,78,62,80.7118,77,1,178
0.293,0.293,91.3345,74.3345,83,66,80.7118,83,1,178
0.39,0.39,90.4135,73.4135,84,67,80.7118,82,1,178
0.5565,0.5565,88.08,72.08,79,63,80.7118,80,1,178
0.797,0.797,85.6775,69.6775,77,61,80.7118,78,1,178
0.416,0.416,90.521,73.521,84,67,80.7118,82,1,178
0.9465,0.9465,82.2305,66.2305,78,62,80.7118,74,1,178
0.926,0.926,83.22,67.22,77,61,80.7118,75,1,178
0.754,0.754,86.2205,70.2205,78,62,80.7118,78,1,178
0.1045,0.1045,96.611,78.611,89,71,80.7118,87,1,178
0.519,0.519,88.5655,73.5655,81,66,80.7118,81,1,178
0.295,0.295,92.0625,74.0625,85,67,80.7118,83,1,178
0.304,0.304,91.3615,75.3615,83,67,80.7118,83,1,178
0.137,0.137,95.504,77.504,89,71,80.7118,86,1,178
0.568,0.568,88.202,71.202,81,64,80.7118,80,1,178
0.552,0.552,88.0915,72.0915,79,63,80.7118,80,1,178
0.648,0.648,86.917,70.917,80,64,80.7118,79,1,178
0.518,0.518,86.7225,72.7225,76,62,80.7118,80,1,178
0.0705,0.0705,97.624,78.624,91,72,80.7118,88,1,178
0.5505,0.5505,88.0715,71.0715,81,64,80.7118,80,1,178
0.679,0.679,86.391,71.391,78,63,80.7118,79,1,178
0.98,0.98,80.197,64.197,75,59,80.7118,72,1,178
0.247,0.247,92.5365,75.5365,85,68,80.7118,84,1,178
0.9615,0.9615,81.099,66.099,74,59,80.7118,74,1,178
0.7765,0.7765,85.2965,70.2965,77,62,80.7118,78,1,178
0.2965,0.2965,91.2615,74.2615,83,66,80.7118,83,1,178
0.8955,0.8955,82.7255,67.7255,76,61,80.7118,75,1,178
0.549,0.549,87.958,71.958,78,62,80.7118,80,1,178
0.782,0.782,85.6655,70.6655,78,63,80.7118,78,1,178
0.042,0.042,96.1355,79.1355,87,70,80.7118,88,1,178
0.28,0.28,90.2435,75.2435,81,66,80.7118,83,1,178
0.2775,0.2775,91.8835,73.8835,87,69,80.7118,83,1,178
0.136,0.136,93.047,77.047,83,67,80.7118,85,1,178
0.705,0.705,86.9065,68.9065,83,65,80.7118,78,1,178
0.5485,0.5485,88.0365,72.0365,81,65,80.7118,80,1,178
0.8975,0.8975,83.4315,68.4315,76,61,80.7118,76,1,178
0.618,0.618,87.664,72.664,78,63,80.7118,80,1,178
0.9635,0.9635,80.939,64.939,75,59,80.7118,73,1,178
0.647,0.647,87.1215,71.1215,78,62,80.7118,79,1,178
0.32,0.32,91.402,74.402,84,67,80.7118,83,1,178
0.781,0.781,86.6215,70.6215,81,65,80.7118,78,1,178
0.989,0.989,79.2415,64.2415,74,59,80.7118,72,1,178
0.8255,0.8255,83.9995,69.9995,75,61,80.7118,77,1,178
0.5195,0.5195,87.83,70.83,81,64,80.7118,80,1,178
0.691,0.691,86.926,68.926,82,64,80.7118,78,1,178
0.4555,0.4555,89.112,73.112,81,65,80.7118,81,1,178
0.3115,0.3115,91.2625,74.2625,84,67,80.7118,83,1,178
0.0115,0.0115,100.18,82.18,92,74,80.7118,91,1,178
0.5495,0.5495,89.095,71.095,84,66,80.7118,80,1,178
0.1485,0.1485,93.1465,76.1465,83,66,80.7118,85,1,178
0.4865,0.4865,89.4075,73.4075,80,64,80.7118,81,1,178
0.8755,0.8755,84.639,67.639,79,62,80.7118,76,1,178
0.031,0.031,95.6215,80.6215,83,68,80.7118,88,1,178
0.3215,0.3215,91.427,74.427,87,70,80.7118,83,1,178
0.41,0.41,89.602,74.602,79,64,80.7118,82,1,178
0.9495,0.9495,81.943,65.943,74,58,80.7118,74,1,178
0.479,0.479,89.251,73.251,80,64,80.7118,81,1,178
0.886,0.886,84.5225,67.5225,78,61,80.7118,76,1,178
0.047,0.047,96.121,79.121,87,70,80.7118,88,1,178
0.526,0.526,88.808,71.808,84,67,80.7118,80,1,178
0.393,0.393,90.4305,73.4305,82,65,80.7118,82,1,178
0.831,0.831,84.282,69.282,76,61,80.7118,77,1,178
0.384,0.384,90.2135,73.2135,84,67,80.7118,82,1,178
0.24,0.24,93.279,75.279,88,70,80.7118,84,1,178
0.1575,0.1575,95.4725,76.4725,91,72,80.7118,86,1,178
0.7555,0.7555,85.156,70.156,76,61,80.7118,78,1,178
0.9345,0.9345,82.5575,67.5575,76,61,80.7118,75,1,178
0.663,0.663,87.2235,70.2235,78,61,80.7118,79,1,178
0.0905,0.0905,95.6515,78.6515,86,69,80.7118,87,1,178
0.495,0.495,89.3795,73.3795,83,67,80.7118,81,1,178
0.182,0.182,93.494,76.494,85,68,80.7118,85,1,178
0.898,0.898,82.808,68.808,73,59,80.7118,76,1,178
0.284,0.284,91.7385,73.7385,85,67,80.7118,83,1,178
0.746,0.746,85.1105,70.1105,77,62,80.7118,78,1,178
0.0065,0.0065,102.415,84.415,93,75,80.7118,93,1,178
0.5505,0.5505,89.1455,70.1455,87,68,80.7118,80,1,178
0.913,0.913,83.2185,67.2185,77,61,80.7118,75,1,178
0.0685,0.0685,95.2095,78.2095,87,70,80.7118,87,1,178
0.8715,0.8715,83.8485,67.8485,76,60,80.7118,76,1,178
0.132,0.132,95.3105,76.3105,88,69,80.7118,86,1,178
0.9915,0.9915,78.867,62.867,72,56,80.7118,71,1,178
1,1,73.492,60.492,67,54,80.7118,67,1,178
0.366,0.366,90.108,74.108,82,66,80.7118,82,1,178
0.37,0.37,90.9245,72.9245,85,67,80.7118,82,1,178
0.6205,0.6205,86.795,70.795,78,62,80.7118,79,1,178
0.5135,0.5135,89.673,72.673,83,66,80.7118,81,1,178
0.5325,0.5325,88.756,71.756,81,64,80.7118,80,1,178
0.441,0.441,88.8545,72.8545,80,64,80.7118,81,1,178
0.8215,0.8215,85.598,68.598,81,64,80.7118,77,1,178
0.457,0.457,89.07,73.07,82,66,80.7118,81,1,178
0.9965,0.9965,78.6795,65.6795,69,56,80.7118,72,1,178
0.0065,0.0065,103.3695,83.3695,98,78,80.7118,93,1,178
0.629,0.629,86.8695,70.8695,81,65,80.7118,79,1,178
0.913,0.913,83.678,68.678,75,60,80.7118,76,1,178
0.819,0.819,85.4835,68.4835,80,63,80.7118,77,1,178
0.639,0.639,85.891,71.891,77,63,80.7118,79,1,178
0.0695,0.0695,94.6155,79.6155,84,69,80.7118,87,1,178
0.4685,0.4685,90.0125,72.0125,84,66,80.7118,81,1,178
0.6985,0.6985,86.6955,71.6955,79,64,80.7118,79,1,178
0.1315,0.1315,93.724,76.724,84,67,80.7118,85,1,178
0.212,0.212,91.1555,76.1555,82,67,80.7118,84,1,178
0.161,0.161,94.7175,75.7175,90,71,80.7118,85,1,178
0.15,0.15,93.1345,76.1345,84,67,80.7118,85,1,178
0.005,0.005,101.4805,83.4805,92,74,80.7118,92,1,178
0.5035,0.5035,89.6495,72.6495,83,66,80.7118,81,1,178
0.9905,0.9905,77.9345,62.9345,73,58,80.7118,71,1,178
0.5395,0.5395,87.8725,71.8725,80,64,80.7118,80,1,178
0.3425,0.3425,90.73,73.73,85,68,80.7118,82,1,178
0.089,0.089,94.19,78.19,83,67,80.7118,86,1,178
0.9775,0.9775,80.345,65.345,73,58,80.7118,73,1,178
0.806,0.806,86.3585,68.3585,82,64,80.7118,77,1,178
0.9145,0.9145,83.306,67.306,76,60,80.7118,75,1,178
0.3875,0.3875,91.2675,73.2675,85,67,80.7118,82,1,178
0.6555,0.6555,86.051,71.051,78,63,80.7118,79,1,178
0.873,0.873,84.656,67.656,81,64,80.7118,76,1,178
0.2175,0.2175,92.996,74.996,85,67,80.7118,84,1,178
0.353,0.353,91.692,73.692,86,68,80.7118,83,1,178
0.3585,0.3585,89.9345,73.9345,82,66,80.7118,82,1,178
0.0585,0.0585,94.9295,78.9295,86,70,80.7118,87,1,178
0.868,0.868,84.495,67.495,79,62,80.7118,76,1,178
0.2595,0.2595,94.175,74.175,90,70,80.7118,84,1,178
0.7885,0.7885,85.633,70.633,78,63,80.7118,78,1,178
0.698,0.698,86.486,71.486,77,62,80.7118,79,1,178
0.9985,0.9985,76.715,61.715,71,56,80.7118,69,1,178
0.484,0.484,88.368,73.368,78,63,80.7118,81,1,178
0.4405,0.4405,88.9525,72.9525,79,63,80.7118,81,1,178
1,1,74.442,61.442,67,54,80.7118,68,1,178
0.605,0.605,87.498,72.498,78,63,80.7118,80,1,178
0.3325,0.3325,91.5035,74.5035,84,67,80.7118,83,1,178
0.815,0.815,84.9915,68.9915,77,61,80.7118,77,1,178
0.4265,0.4265,89.7295,72.7295,83,66,80.7118,81,1,178
0.278,0.278,90.192,75.192,81,66,80.7118,83,1,178
0.6645,0.6645,86.016,71.016,75,60,80.7118,79,1,178
0.811,0.811,86.323,68.323,82,64,80.7118,77,1,178
0.1875,0.1875,93.5245,76.5245,86,69,80.7118,85,1,178
0.8065,0.8065,85.0445,69.0445,78,62,80.7118,77,1,178
0.8345,0.8345,84.899,66.899,81,63,80.7118,76,1,178
0.8355,0.8355,85.6445,68.6445,81,64,80.7118,77,1,178
0.02,0.02,96.3325,81.3325,84,69,80.7118,89,1,178
0.9355,0.9355,81.798,65.798,76,60,80.7118,74,1,178
0.9795,0.9795,80.5285,65.5285,75,60,80.7118,73,1,178
0.209,0.209,92.1195,76.1195,83,67,80.7118,84,1,178
0.217,0.217,91.3805,75.3805,82,66,80.7118,84,1,178
0.789,0.789,84.724,69.724,77,62,80.7118,77,1,178
0.6025,0.6025,88.713,69.713,83,64,80.7118,79,1,178
0.691,0.691,86.4385,71.4385,78,63,80.7118,79,1,178
0.084,0.084,96.2875,78.2875,89,71,80.7118,87,1,178
0.3325,0.3325,90.7485,73.7485,84,67,80.7118,82,1,178
0.057,0.057,96.358,79.358,89,72,80.7118,88,1,178
0.9365,0.9365,82.214,65.214,78,61,80.7118,74,1,178
0.1515,0.1515,93.793,76.793,87,70,80.7118,85,1,178
0.0685,0.0685,97.288,79.288,90,72,80.7118,88,1,178
0.2315,0.2315,93.1625,75.1625,85,67,80.7118,84,1,178
0.599,0.599,89.671,70.671,86,67,80.7118,80,1,178
0.8245,0.8245,85.6245,68.6245,81,64,80.7118,77,1,178
0.061,0.061,97.2845,79.2845,90,72,80.7118,88,1,178
0.3385,0.3385,90.8705,73.8705,84,67,80.7118,82,1,178
0.365,0.365,89.946,73.946,82,66,80.7118,82,1,178
0.868,0.868,84.625,69.625,77,62,80.7118,77,1,178
0.0635,0.0635,95.002,79.002,87,71,80.7118,87,1,178
0.625,0.625,88.7055,71.7055,81,64,80.7118,80,1,178
0.705,0.705,87.6575,70.6575,79,62,80.7118,79,1,178
0.45,0.45,89.0385,73.0385,82,66,80.7118,81,1,178
0.1335,0.1335,94.6265,77.6265,87,70,80.7118,86,1,178
0.475,0.475,91.0885,71.0885,88,68,80.7118,81,1,178
0.692,0.692,86.7675,68.7675,81,63,80.7118,78,1,178
0.6665,0.6665,87.3755,70.3755,81,64,80.7118,79,1,178
0.9895,0.9895,79.5195,64.5195,74,59,80.7118,72,1,178
0.046,0.046,97.2505,79.2505,89,71,80.7118,88,1,178
0.183,0.183,94.2105,76.2105,89,71,80.7118,85,1,178
0.085,0.085,95.3905,78.3905,87,70,80.7118,87,1,178
0.5715,0.5715,89.4285,69.4285,86,66,80.7118,80,1,178
0.3015,0.3015,92.0655,73.0655,85,66,80.7118,83,1,178
0.8905,0.8905,83.8935,66.8935,80,63,80.7118,75,1,178
0.859,0.859,84.69,69.69,77,62,80.7118,77,1,178
0.9425,0.9425,82.5845,67.5845,76,61,80.7118,75,1,178
0.9845,0.9845,79.732,62.732,77,60,80.7118,71,1,178
0.7625,0.7625,86.482,69.482,79,62,80.7118,78,1,178
0.6345,0.6345,86.8615,71.8615,78,63,80.7118,79,1,178
0.515,0.515,88.6135,72.6135,80,64,80.7118,81,1,178
0.023,0.023,97.132,81.132,87,71,80.7118,89,1,178
0.181,0.181,94.3415,76.3415,88,70,80.7118,85,1,178
0.566,0.566,89.2135,71.2135,85,67,80.7118,80,1,178
0.0775,0.0775,94.4755,78.4755,86,70,80.7118,87,1,178
0.936,0.936,81.8465,67.8465,73,59,80.7118,75,1,178
0.5565,0.5565,89.179,70.179,84,65,80.7118,80,1,178
0.4685,0.4685,90.9785,71.9785,86,67,80.7118,81,1,178
0.8415,0.8415,84.198,69.198,75,60,80.7118,77,1,178
0.07,0.07,95.2575,78.2575,87,70,80.7118,87,1,178
0.8045,0.8045,84.753,69.753,77,62,80.7118,77,1,178
0.812,0.812,84.916,69.916,76,61,80.7118,77,1,178
0.429,0.429,90.673,72.673,86,68,80.7118,82,1,178
