"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7665,0.7665,55.767,43.767,50,38,52.59652,50,1,100
0.3915,0.3915,61.3045,46.3045,59,44,52.59652,54,1,100
0.6735,0.6735,57.9075,44.9075,52,39,52.59652,51,1,100
0.987,0.987,51.8885,40.8885,48,37,52.59652,46,1,100
0.6695,0.6695,56.847,44.847,51,39,52.59652,51,1,100
0.987,0.987,52.2555,40.2555,47,35,52.59652,46,1,100
0.242,0.242,62.1105,48.1105,57,43,52.59652,55,1,100
0.2295,0.2295,61.735,47.735,57,43,52.59652,55,1,100
0.5625,0.5625,58.0625,46.0625,52,40,52.59652,52,1,100
0.319,0.319,60.829,46.829,57,43,52.59652,54,1,100
0.621,0.621,59.557,44.557,56,41,52.59652,52,1,100
0.996,0.996,49.7485,39.7485,44,34,52.59652,45,1,100
0.5665,0.5665,59.13,45.13,56,42,52.59652,52,1,100
0.662,0.662,56.732,44.732,51,39,52.59652,51,1,100
0.248,0.248,61.3015,48.3015,56,43,52.59652,55,1,100
0.855,0.855,56.38,41.38,55,40,52.59652,49,1,100
0.8475,0.8475,56.5035,44.5035,51,39,52.59652,50,1,100
0.6375,0.6375,57.522,46.522,51,40,52.59652,52,1,100
0.2465,0.2465,62.1025,48.1025,59,45,52.59652,55,1,100
0.4545,0.4545,60.068,46.068,56,42,52.59652,53,1,100
0.309,0.309,59.9155,47.9155,55,43,52.59652,54,1,100
0.4395,0.4395,59.0565,46.0565,54,41,52.59652,53,1,100
0.281,0.281,62.385,48.385,58,44,52.59652,55,1,100
0.3465,0.3465,61.164,47.164,56,42,52.59652,54,1,100
0.705,0.705,58.4325,44.4325,55,41,52.59652,51,1,100
0.9825,0.9825,52.3895,41.3895,47,36,52.59652,47,1,100
0.669,0.669,57.9865,44.9865,54,41,52.59652,51,1,100
0.714,0.714,57.2805,45.2805,52,40,52.59652,51,1,100
0.723,0.723,56.2615,45.2615,49,38,52.59652,51,1,100
0.5695,0.5695,58.1015,46.1015,52,40,52.59652,52,1,100
0.345,0.345,60.1935,47.1935,55,42,52.59652,54,1,100
0.8945,0.8945,55.4345,42.4345,51,38,52.59652,49,1,100
0.3455,0.3455,61.035,47.035,57,43,52.59652,54,1,100
0.516,0.516,59.554,46.554,54,41,52.59652,53,1,100
0.179,0.179,63.3795,49.3795,58,44,52.59652,56,1,100
0.9505,0.9505,53.242,42.242,47,36,52.59652,48,1,100
0.2015,0.2015,63.4325,48.4325,59,44,52.59652,56,1,100
0.3485,0.3485,60.2995,48.2995,53,41,52.59652,54,1,100
0.003,0.003,70.81,55.81,66,51,52.59652,63,1,100
0.0505,0.0505,66.388,51.388,62,47,52.59652,59,1,100
0.574,0.574,58.057,46.057,52,40,52.59652,52,1,100
0.4885,0.4885,60.3725,46.3725,56,42,52.59652,53,1,100
0.553,0.553,58.924,45.924,55,42,52.59652,52,1,100
0.2785,0.2785,62.207,47.207,60,45,52.59652,55,1,100
0.1295,0.1295,64.256,49.256,61,46,52.59652,57,1,100
0.037,0.037,66.415,52.415,61,47,52.59652,59,1,100
0.461,0.461,59.226,46.226,55,42,52.59652,53,1,100
0.7005,0.7005,55.8915,45.8915,48,38,52.59652,51,1,100
0.628,0.628,58.5745,45.5745,53,40,52.59652,52,1,100
0.921,0.921,54.364,43.364,48,37,52.59652,49,1,100
0.511,0.511,58.7095,44.7095,55,41,52.59652,52,1,100
0.8035,0.8035,54.8655,44.8655,47,37,52.59652,50,1,100
0.145,0.145,62.7365,48.7365,58,44,52.59652,56,1,100
0.665,0.665,56.686,44.686,51,39,52.59652,51,1,100
0.8605,0.8605,56.521,41.521,54,39,52.59652,49,1,100
0.767,0.767,57.1835,43.1835,55,41,52.59652,50,1,100
0.6175,0.6175,57.4415,46.4415,51,40,52.59652,52,1,100
0.7885,0.7885,56.154,43.154,52,39,52.59652,50,1,100
0.378,0.378,61.183,46.183,59,44,52.59652,54,1,100
0.859,0.859,55.1535,43.1535,51,39,52.59652,49,1,100
0.7965,0.7965,56.1055,44.1055,51,39,52.59652,50,1,100
0.117,0.117,63.5195,50.5195,58,45,52.59652,57,1,100
0.2665,0.2665,59.6355,48.6355,52,41,52.59652,54,1,100
0.228,0.228,62.725,47.725,60,45,52.59652,55,1,100
0.578,0.578,58.2585,45.2585,54,41,52.59652,52,1,100
0.177,0.177,65.4085,48.4085,63,46,52.59652,57,1,100
0.392,0.392,60.5585,47.5585,55,42,52.59652,54,1,100
0.184,0.184,63.3115,49.3115,58,44,52.59652,56,1,100
0.0775,0.0775,65.907,49.907,63,47,52.59652,58,1,100
0.94,0.94,54.14,42.14,49,37,52.59652,48,1,100
0.9335,0.9335,54.0295,42.0295,50,38,52.59652,48,1,100
0.9435,0.9435,54.1205,42.1205,49,37,52.59652,48,1,100
0.222,0.222,61.8695,47.8695,56,42,52.59652,55,1,100
0.546,0.546,58.795,44.795,54,40,52.59652,52,1,100
0.873,0.873,54.9825,42.9825,51,39,52.59652,49,1,100
0.712,0.712,57.369,44.369,55,42,52.59652,51,1,100
0.389,0.389,60.4755,47.4755,56,43,52.59652,54,1,100
0.6095,0.6095,59.4885,45.4885,57,43,52.59652,52,1,100
0.7615,0.7615,57.1675,42.1675,53,38,52.59652,50,1,100
0.5645,0.5645,58.0955,46.0955,52,40,52.59652,52,1,100
