"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.274,0.274,76.6905,65.6905,72,61,69.0369,71,1,562
0.423,0.423,75.9795,63.9795,71,59,69.0369,70,1,562
0.8165,0.8165,71.875,61.875,67,57,69.0369,67,1,562
0.632,0.632,73.339,62.339,69,58,69.0369,68,1,562
0.036,0.036,80.037,68.037,74,62,69.0369,74,1,562
0.354,0.354,74.565,64.565,68,58,69.0369,70,1,562
0.6435,0.6435,74.8025,60.8025,72,58,69.0369,68,1,562
0.174,0.174,80.1165,65.1165,76,61,69.0369,72,1,562
0.138,0.138,76.6475,66.6475,71,61,69.0369,72,1,562
0.064,0.064,80.3405,67.3405,75,62,69.0369,74,1,562
0.217,0.217,78.698,65.698,76,63,69.0369,72,1,562
0.744,0.744,72.571,60.571,69,57,69.0369,67,1,562
0.361,0.361,77.2085,63.2085,74,60,69.0369,70,1,562
0.05,0.05,82.67,67.67,79,64,69.0369,75,1,562
0.758,0.758,72.6865,60.6865,68,56,69.0369,67,1,562
0.3995,0.3995,75.722,63.722,71,59,69.0369,70,1,562
0.7345,0.7345,73.2575,61.2575,68,56,69.0369,67,1,562
0.257,0.257,78.171,64.171,75,61,69.0369,71,1,562
0.299,0.299,75.084,64.084,69,58,69.0369,70,1,562
0.933,0.933,70.236,60.236,66,56,69.0369,65,1,562
0.1825,0.1825,77.0105,66.0105,72,61,69.0369,72,1,562
0.2025,0.2025,77.986,65.986,73,61,69.0369,72,1,562
0.0305,0.0305,80.752,68.752,74,62,69.0369,75,1,562
0.9075,0.9075,70.5175,59.5175,66,55,69.0369,65,1,562
0.2635,0.2635,76.56,64.56,72,60,69.0369,71,1,562
0.851,0.851,71.393,60.393,67,56,69.0369,66,1,562
0.316,0.316,75.255,64.255,71,60,69.0369,70,1,562
0.8645,0.8645,71.3375,60.3375,67,56,69.0369,66,1,562
0.249,0.249,76.68,65.68,71,60,69.0369,71,1,562
0.5795,0.5795,75.3275,60.3275,74,59,69.0369,68,1,562
0.7135,0.7135,72.995,62.995,68,58,69.0369,68,1,562
0.301,0.301,77.632,64.632,75,62,69.0369,71,1,562
0.0405,0.0405,81.4135,68.4135,77,64,69.0369,75,1,562
0.574,0.574,74.0515,62.0515,72,60,69.0369,68,1,562
0.4035,0.4035,75.8505,64.8505,70,59,69.0369,70,1,562
0.828,0.828,71.912,61.912,67,57,69.0369,67,1,562
0.984,0.984,68.037,59.037,64,55,69.0369,64,1,562
0.112,0.112,79.389,66.389,75,62,69.0369,73,1,562
0.5975,0.5975,73.1265,63.1265,69,59,69.0369,68,1,562
0.3395,0.3395,78.007,64.007,76,62,69.0369,71,1,562
0.675,0.675,74.235,60.235,72,58,69.0369,67,1,562
0.7645,0.7645,72.7495,60.7495,70,58,69.0369,67,1,562
0.377,0.377,76.537,63.537,73,60,69.0369,70,1,562
0.3535,0.3535,75.2875,64.2875,71,60,69.0369,70,1,562
0.604,0.604,73.2475,63.2475,69,59,69.0369,68,1,562
0.5995,0.5995,73.203,62.203,68,57,69.0369,68,1,562
0.106,0.106,77.085,66.085,72,61,69.0369,72,1,562
0.109,0.109,79.5215,66.5215,75,62,69.0369,73,1,562
0.978,0.978,68.63,58.63,62,52,69.0369,64,1,562
0.861,0.861,71.195,61.195,67,57,69.0369,66,1,562
0.999,0.999,66.179,57.179,62,53,69.0369,62,1,562
0.9685,0.9685,69.3695,57.3695,67,55,69.0369,63,1,562
0.0985,0.0985,79.2175,66.2175,74,61,69.0369,73,1,562
0.9475,0.9475,70.025,59.025,66,55,69.0369,65,1,562
0.401,0.401,75.8115,63.8115,70,58,69.0369,70,1,562
0.9145,0.9145,70.9105,60.9105,66,56,69.0369,66,1,562
0.859,0.859,72.9715,58.9715,71,57,69.0369,66,1,562
0.39,0.39,77.42,63.42,75,61,69.0369,70,1,562
0.505,0.505,74.54,62.54,70,58,69.0369,69,1,562
0.565,0.565,74.0095,63.0095,70,59,69.0369,69,1,562
0.205,0.205,77.1205,65.1205,70,58,69.0369,71,1,562
0.35,0.35,76.3305,64.3305,72,60,69.0369,70,1,562
0.132,0.132,77.3555,66.3555,72,61,69.0369,72,1,562
0.0445,0.0445,80.0625,68.0625,77,65,69.0369,74,1,562
0.3845,0.3845,74.7225,64.7225,69,59,69.0369,70,1,562
0.086,0.086,77.8175,67.8175,72,62,69.0369,73,1,562
0.601,0.601,74.3825,62.3825,70,58,69.0369,68,1,562
0.656,0.656,73.729,61.729,69,57,69.0369,68,1,562
0.088,0.088,80.6165,66.6165,77,63,69.0369,74,1,562
0.095,0.095,78.5425,66.5425,72,60,69.0369,73,1,562
0.3205,0.3205,75.287,64.287,70,59,69.0369,70,1,562
0.2385,0.2385,77.317,65.317,72,60,69.0369,71,1,562
0.9025,0.9025,70.4165,59.4165,66,55,69.0369,65,1,562
0.941,0.941,70.541,57.541,67,54,69.0369,64,1,562
0.5075,0.5075,75.474,62.474,72,59,69.0369,69,1,562
0.882,0.882,71.6085,60.6085,67,56,69.0369,66,1,562
0.244,0.244,76.584,65.584,71,60,69.0369,71,1,562
0.543,0.543,74.8535,62.8535,69,57,69.0369,69,1,562
