"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2425,0.2425,97.9985,83.9985,93,79,88.5102,91,1,316
0.509,0.509,93.616,82.616,87,76,88.5102,88,1,316
0.83,0.83,91.42,80.42,85,74,88.5102,86,1,316
0.3205,0.3205,96.134,84.134,89,77,88.5102,90,1,316
0.218,0.218,96.168,85.168,89,78,88.5102,91,1,316
0.593,0.593,93.1415,82.1415,86,75,88.5102,88,1,316
0.3445,0.3445,96.2675,83.2675,91,78,88.5102,90,1,316
0.3145,0.3145,95.2255,84.2255,88,77,88.5102,90,1,316
0.537,0.537,93.768,82.768,88,77,88.5102,88,1,316
0.6765,0.6765,93.0685,80.0685,88,75,88.5102,87,1,316
0.2875,0.2875,95.878,83.878,88,76,88.5102,90,1,316
0.166,0.166,98.9235,84.9235,95,81,88.5102,92,1,316
0.459,0.459,96.212,82.212,91,77,88.5102,89,1,316
0.63,0.63,92.4065,82.4065,85,75,88.5102,88,1,316
0.654,0.654,91.573,81.573,85,75,88.5102,87,1,316
0.373,0.373,96.372,83.372,91,78,88.5102,90,1,316
0.575,0.575,94.105,82.105,87,75,88.5102,88,1,316
0.8675,0.8675,91.3775,81.3775,86,76,88.5102,86,1,316
0.778,0.778,93.5255,76.5255,91,74,88.5102,85,1,316
0.3575,0.3575,93.6265,83.6265,85,75,88.5102,89,1,316
0.327,0.327,95.2465,84.2465,88,77,88.5102,90,1,316
0.346,0.346,96.2825,83.2825,90,77,88.5102,90,1,316
0.646,0.646,93.496,82.496,86,75,88.5102,88,1,316
0.3975,0.3975,94.688,83.688,89,78,88.5102,89,1,316
0.413,0.413,94.9105,82.9105,87,75,88.5102,89,1,316
0.1755,0.1755,96.7485,85.7485,91,80,88.5102,91,1,316
0.1255,0.1255,97.9355,85.9355,93,81,88.5102,92,1,316
0.248,0.248,97.303,84.303,91,78,88.5102,91,1,316
0.034,0.034,101.2035,88.2035,94,81,88.5102,95,1,316
0.561,0.561,94.052,82.052,88,76,88.5102,88,1,316
0.582,0.582,96.3235,80.3235,93,77,88.5102,88,1,316
0.362,0.362,96.3915,83.3915,92,79,88.5102,90,1,316
0.2815,0.2815,96.617,83.617,89,76,88.5102,90,1,316
0.983,0.983,88.254,77.254,81,70,88.5102,83,1,316
0.4345,0.4345,94.061,83.061,87,76,88.5102,89,1,316
0.8435,0.8435,91.2425,80.2425,84,73,88.5102,86,1,316
0.928,0.928,90.3445,79.3445,84,73,88.5102,85,1,316
0.8605,0.8605,90.588,79.588,85,74,88.5102,85,1,316
0.85,0.85,91.48,80.48,85,74,88.5102,86,1,316
0.0625,0.0625,98.9705,86.9705,91,79,88.5102,93,1,316
0.2345,0.2345,96.325,85.325,90,79,88.5102,91,1,316
0.9205,0.9205,90.4385,79.4385,84,73,88.5102,85,1,316
0.1675,0.1675,96.659,84.659,91,79,88.5102,91,1,316
0.8535,0.8535,92.078,78.078,88,74,88.5102,85,1,316
0.3415,0.3415,95.3435,84.3435,88,77,88.5102,90,1,316
0.6515,0.6515,92.615,81.615,87,76,88.5102,87,1,316
0.407,0.407,93.959,82.959,87,76,88.5102,89,1,316
0.8295,0.8295,91.4,79.4,87,75,88.5102,86,1,316
0.305,0.305,95.138,85.138,89,79,88.5102,90,1,316
0.52,0.52,93.691,81.691,87,75,88.5102,88,1,316
0.9755,0.9755,88.132,77.132,83,72,88.5102,83,1,316
0.7725,0.7725,92.4595,81.4595,87,76,88.5102,87,1,316
0.3255,0.3255,96.1485,84.1485,89,77,88.5102,90,1,316
0.577,0.577,93.0515,83.0515,85,75,88.5102,88,1,316
0.6215,0.6215,93.4235,82.4235,86,75,88.5102,88,1,316
0.8775,0.8775,89.636,79.636,84,74,88.5102,85,1,316
0.375,0.375,95.534,82.534,89,76,88.5102,89,1,316
0.672,0.672,91.724,81.724,86,76,88.5102,87,1,316
0.6525,0.6525,92.6215,81.6215,87,76,88.5102,87,1,316
0.254,0.254,97.342,84.342,90,77,88.5102,91,1,316
0.8925,0.8925,90.045,79.045,82,71,88.5102,85,1,316
0.8805,0.8805,90.7455,79.7455,85,74,88.5102,85,1,316
0.512,0.512,93.601,82.601,86,75,88.5102,88,1,316
0.2245,0.2245,96.3735,85.3735,90,79,88.5102,91,1,316
0.4695,0.4695,95.3435,83.3435,91,79,88.5102,89,1,316
0.494,0.494,94.453,83.453,88,77,88.5102,89,1,316
0.603,0.603,93.2065,83.2065,86,76,88.5102,88,1,316
0.66,0.66,92.6255,81.6255,86,75,88.5102,87,1,316
0.3485,0.3485,95.371,84.371,88,77,88.5102,90,1,316
0.862,0.862,90.557,79.557,85,74,88.5102,85,1,316
0.2415,0.2415,97.244,84.244,91,78,88.5102,91,1,316
0.323,0.323,96.9635,82.9635,90,76,88.5102,90,1,316
0.311,0.311,95.1855,85.1855,88,78,88.5102,90,1,316
0.467,0.467,95.3005,82.3005,88,75,88.5102,89,1,316
0.67,0.67,93.0005,80.0005,89,76,88.5102,87,1,316
0.109,0.109,97.0065,86.0065,90,79,88.5102,92,1,316
0.2135,0.2135,96.2045,85.2045,88,77,88.5102,91,1,316
